time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.135236	__proteinA_rbs	1.000000	0.000000	0.000000
9.135236	__proteinB_rbs	1.000000	0.000000	0.000000
9.135236	__ribosome	4.000000	0.000000	0.000000
9.135236	proteinA	0.000000	1.000000	1.000000
10.044163	__proteinA_rbs	1.000000	0.000000	0.000000
10.044163	__proteinB_rbs	1.000000	0.000000	0.000000
10.044163	__ribosome	4.000000	0.000000	0.000000
10.044163	proteinA	0.000000	1.000000	1.000000
11.024759	__proteinA_rbs	1.000000	0.000000	0.000000
11.024759	__proteinB_rbs	1.000000	0.000000	0.000000
11.024759	__ribosome	4.000000	0.000000	0.000000
11.024759	proteinA	0.000000	1.000000	1.000000
12.019727	__proteinA_rbs	1.000000	0.000000	0.000000
12.019727	__proteinB_rbs	1.000000	0.000000	0.000000
12.019727	__ribosome	3.000000	0.000000	0.000000
12.019727	proteinA	0.000000	1.000000	1.000000
12.019727	proteinB	0.000000	1.000000	1.000000
13.009177	__proteinA_rbs	1.000000	0.000000	0.000000
13.009177	__proteinB_rbs	1.000000	0.000000	0.000000
13.009177	__ribosome	3.000000	0.000000	0.000000
13.009177	proteinA	0.000000	1.000000	1.000000
13.009177	proteinB	0.000000	1.000000	1.000000
14.011290	__proteinA_rbs	1.000000	0.000000	0.000000
14.011290	__proteinB_rbs	1.000000	0.000000	0.000000
14.011290	__ribosome	3.000000	0.000000	0.000000
14.011290	proteinA	0.000000	1.000000	1.000000
14.011290	proteinB	0.000000	1.000000	1.000000
15.002018	__proteinA_rbs	1.000000	0.000000	0.000000
15.002018	__proteinB_rbs	1.000000	0.000000	0.000000
15.002018	__ribosome	3.000000	0.000000	0.000000
15.002018	proteinA	0.000000	1.000000	1.000000
15.002018	proteinB	0.000000	1.000000	1.000000
16.220022	__proteinA_rbs	1.000000	0.000000	0.000000
16.220022	__proteinB_rbs	1.000000	0.000000	0.000000
16.220022	__ribosome	3.000000	0.000000	0.000000
16.220022	proteinA	0.000000	1.000000	1.000000
16.220022	proteinB	0.000000	1.000000	1.000000
17.019714	__proteinA_rbs	1.000000	0.000000	0.000000
17.019714	__proteinB_rbs	1.000000	0.000000	0.000000
17.019714	__ribosome	3.000000	0.000000	0.000000
17.019714	proteinA	0.000000	1.000000	1.000000
17.019714	proteinB	0.000000	1.000000	1.000000
18.035234	__proteinA_rbs	1.000000	0.000000	0.000000
18.035234	__proteinB_rbs	1.000000	0.000000	0.000000
18.035234	__ribosome	3.000000	0.000000	0.000000
18.035234	proteinA	0.000000	1.000000	1.000000
18.035234	proteinB	0.000000	1.000000	1.000000
19.000191	__proteinA_rbs	1.000000	0.000000	0.000000
19.000191	__proteinB_rbs	1.000000	0.000000	0.000000
19.000191	__ribosome	3.000000	0.000000	0.000000
19.000191	proteinA	0.000000	1.000000	1.000000
19.000191	proteinB	0.000000	1.000000	1.000000
20.006998	__proteinA_rbs	1.000000	0.000000	0.000000
20.006998	__proteinB_rbs	1.000000	0.000000	0.000000
20.006998	__ribosome	3.000000	0.000000	0.000000
20.006998	proteinA	0.000000	1.000000	1.000000
20.006998	proteinB	0.000000	1.000000	1.000000
21.031985	__proteinA_rbs	1.000000	0.000000	0.000000
21.031985	__proteinB_rbs	1.000000	0.000000	0.000000
21.031985	__ribosome	3.000000	0.000000	0.000000
21.031985	proteinA	0.000000	1.000000	1.000000
21.031985	proteinB	0.000000	1.000000	1.000000
22.003859	__proteinA_rbs	1.000000	0.000000	0.000000
22.003859	__proteinB_rbs	1.000000	0.000000	0.000000
22.003859	__ribosome	3.000000	0.000000	0.000000
22.003859	proteinA	0.000000	1.000000	1.000000
22.003859	proteinB	0.000000	1.000000	1.000000
23.008642	__proteinA_rbs	1.000000	0.000000	0.000000
23.008642	__proteinB_rbs	1.000000	0.000000	0.000000
23.008642	__ribosome	3.000000	0.000000	0.000000
23.008642	proteinA	0.000000	1.000000	1.000000
23.008642	proteinB	0.000000	1.000000	1.000000
24.022333	__proteinA_rbs	1.000000	0.000000	0.000000
24.022333	__proteinB_rbs	1.000000	0.000000	0.000000
24.022333	__ribosome	4.000000	0.000000	0.000000
24.022333	proteinA	1.000000	1.000000	0.000000
24.022333	proteinB	0.000000	1.000000	1.000000
25.026973	__proteinA_rbs	1.000000	0.000000	0.000000
25.026973	__proteinB_rbs	1.000000	0.000000	0.000000
25.026973	__ribosome	4.000000	0.000000	0.000000
25.026973	proteinA	1.000000	1.000000	0.000000
25.026973	proteinB	0.000000	1.000000	1.000000
26.066250	__proteinA_rbs	1.000000	0.000000	0.000000
26.066250	__proteinB_rbs	1.000000	0.000000	0.000000
26.066250	__ribosome	4.000000	0.000000	0.000000
26.066250	proteinA	1.000000	1.000000	0.000000
26.066250	proteinB	0.000000	1.000000	1.000000
27.000218	__proteinA_rbs	1.000000	0.000000	0.000000
27.000218	__proteinB_rbs	1.000000	0.000000	0.000000
27.000218	__ribosome	4.000000	0.000000	0.000000
27.000218	proteinA	1.000000	1.000000	0.000000
27.000218	proteinB	0.000000	1.000000	1.000000
32.991005	__proteinA_rbs	1.000000	0.000000	0.000000
32.991005	__proteinB_rbs	0.000000	0.000000	0.000000
32.991005	__ribosome	4.000000	0.000000	0.000000
32.991005	proteinA	1.000000	1.000000	0.000000
32.991005	proteinB	1.000000	1.000000	1.000000
32.992375	__proteinA_rbs	1.000000	0.000000	0.000000
32.992375	__proteinB_rbs	0.000000	0.000000	0.000000
32.992375	__ribosome	4.000000	0.000000	0.000000
32.992375	proteinA	1.000000	1.000000	0.000000
32.992375	proteinB	1.000000	1.000000	1.000000
33.092998	__proteinA_rbs	1.000000	0.000000	0.000000
33.092998	__proteinB_rbs	0.000000	0.000000	0.000000
33.092998	__ribosome	4.000000	0.000000	0.000000
33.092998	proteinA	1.000000	1.000000	0.000000
33.092998	proteinB	1.000000	1.000000	1.000000
33.163802	__proteinA_rbs	1.000000	0.000000	0.000000
33.163802	__proteinB_rbs	0.000000	0.000000	0.000000
33.163802	__ribosome	4.000000	0.000000	0.000000
33.163802	proteinA	1.000000	1.000000	0.000000
33.163802	proteinB	1.000000	1.000000	1.000000
33.219604	__proteinA_rbs	1.000000	0.000000	0.000000
33.219604	__proteinB_rbs	0.000000	0.000000	0.000000
33.219604	__ribosome	4.000000	0.000000	0.000000
33.219604	proteinA	1.000000	1.000000	0.000000
33.219604	proteinB	1.000000	1.000000	1.000000
33.222512	__proteinA_rbs	1.000000	0.000000	0.000000
33.222512	__proteinB_rbs	0.000000	0.000000	0.000000
33.222512	__ribosome	4.000000	0.000000	0.000000
33.222512	proteinA	1.000000	1.000000	0.000000
33.222512	proteinB	1.000000	1.000000	1.000000
34.034175	__proteinA_rbs	1.000000	0.000000	0.000000
34.034175	__proteinB_rbs	0.000000	0.000000	0.000000
34.034175	__ribosome	4.000000	0.000000	0.000000
34.034175	proteinA	1.000000	1.000000	0.000000
34.034175	proteinB	1.000000	1.000000	1.000000
35.024093	__proteinA_rbs	1.000000	0.000000	0.000000
35.024093	__proteinB_rbs	1.000000	0.000000	0.000000
35.024093	__ribosome	3.000000	0.000000	0.000000
35.024093	proteinA	1.000000	1.000000	1.000000
35.024093	proteinB	1.000000	1.000000	1.000000
36.002820	__proteinA_rbs	1.000000	0.000000	0.000000
36.002820	__proteinB_rbs	1.000000	0.000000	0.000000
36.002820	__ribosome	3.000000	0.000000	0.000000
36.002820	proteinA	1.000000	1.000000	1.000000
36.002820	proteinB	1.000000	1.000000	1.000000
37.000273	__proteinA_rbs	1.000000	0.000000	0.000000
37.000273	__proteinB_rbs	1.000000	0.000000	0.000000
37.000273	__ribosome	3.000000	0.000000	0.000000
37.000273	proteinA	1.000000	1.000000	1.000000
37.000273	proteinB	1.000000	1.000000	1.000000
38.052807	__proteinA_rbs	1.000000	0.000000	0.000000
38.052807	__proteinB_rbs	1.000000	0.000000	0.000000
38.052807	__ribosome	3.000000	0.000000	0.000000
38.052807	proteinA	1.000000	1.000000	1.000000
38.052807	proteinB	1.000000	1.000000	1.000000
39.010568	__proteinA_rbs	1.000000	0.000000	0.000000
39.010568	__proteinB_rbs	1.000000	0.000000	0.000000
39.010568	__ribosome	3.000000	0.000000	0.000000
39.010568	proteinA	1.000000	1.000000	1.000000
