time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016696	__proteinA_rbs	1.000000	0.000000	0.000000
9.016696	__proteinB_rbs	1.000000	0.000000	0.000000
9.016696	__ribosome	4.000000	0.000000	0.000000
9.016696	proteinA	0.000000	1.000000	1.000000
10.048998	__proteinA_rbs	1.000000	0.000000	0.000000
10.048998	__proteinB_rbs	1.000000	0.000000	0.000000
10.048998	__ribosome	4.000000	0.000000	0.000000
10.048998	proteinA	0.000000	1.000000	1.000000
11.139234	__proteinA_rbs	1.000000	0.000000	0.000000
11.139234	__proteinB_rbs	1.000000	0.000000	0.000000
11.139234	__ribosome	4.000000	0.000000	0.000000
11.139234	proteinA	0.000000	1.000000	1.000000
12.010557	__proteinA_rbs	1.000000	0.000000	0.000000
12.010557	__proteinB_rbs	0.000000	0.000000	0.000000
12.010557	__ribosome	3.000000	0.000000	0.000000
12.010557	proteinA	0.000000	1.000000	1.000000
13.008263	__proteinA_rbs	1.000000	0.000000	0.000000
13.008263	__proteinB_rbs	1.000000	0.000000	0.000000
13.008263	__ribosome	3.000000	0.000000	0.000000
13.008263	proteinA	0.000000	1.000000	1.000000
13.008263	proteinB	0.000000	1.000000	1.000000
14.015616	__proteinA_rbs	1.000000	0.000000	0.000000
14.015616	__proteinB_rbs	1.000000	0.000000	0.000000
14.015616	__ribosome	3.000000	0.000000	0.000000
14.015616	proteinA	0.000000	1.000000	1.000000
14.015616	proteinB	0.000000	1.000000	1.000000
15.021681	__proteinA_rbs	1.000000	0.000000	0.000000
15.021681	__proteinB_rbs	1.000000	0.000000	0.000000
15.021681	__ribosome	3.000000	0.000000	0.000000
15.021681	proteinA	0.000000	1.000000	1.000000
15.021681	proteinB	0.000000	1.000000	1.000000
16.045975	__proteinA_rbs	1.000000	0.000000	0.000000
16.045975	__proteinB_rbs	1.000000	0.000000	0.000000
16.045975	__ribosome	3.000000	0.000000	0.000000
16.045975	proteinA	0.000000	1.000000	1.000000
16.045975	proteinB	0.000000	1.000000	1.000000
17.000327	__proteinA_rbs	1.000000	0.000000	0.000000
17.000327	__proteinB_rbs	1.000000	0.000000	0.000000
17.000327	__ribosome	3.000000	0.000000	0.000000
17.000327	proteinA	0.000000	1.000000	1.000000
17.000327	proteinB	0.000000	1.000000	1.000000
18.020341	__proteinA_rbs	1.000000	0.000000	0.000000
18.020341	__proteinB_rbs	1.000000	0.000000	0.000000
18.020341	__ribosome	3.000000	0.000000	0.000000
18.020341	proteinA	0.000000	1.000000	1.000000
18.020341	proteinB	0.000000	1.000000	1.000000
19.059914	__proteinA_rbs	1.000000	0.000000	0.000000
19.059914	__proteinB_rbs	1.000000	0.000000	0.000000
19.059914	__ribosome	3.000000	0.000000	0.000000
19.059914	proteinA	0.000000	1.000000	1.000000
19.059914	proteinB	0.000000	1.000000	1.000000
20.027985	__proteinA_rbs	1.000000	0.000000	0.000000
20.027985	__proteinB_rbs	1.000000	0.000000	0.000000
20.027985	__ribosome	3.000000	0.000000	0.000000
20.027985	proteinA	0.000000	1.000000	1.000000
20.027985	proteinB	0.000000	1.000000	1.000000
21.069136	__proteinA_rbs	1.000000	0.000000	0.000000
21.069136	__proteinB_rbs	1.000000	0.000000	0.000000
21.069136	__ribosome	3.000000	0.000000	0.000000
21.069136	proteinA	0.000000	1.000000	1.000000
21.069136	proteinB	0.000000	1.000000	1.000000
22.038148	__proteinA_rbs	1.000000	0.000000	0.000000
22.038148	__proteinB_rbs	1.000000	0.000000	0.000000
22.038148	__ribosome	3.000000	0.000000	0.000000
22.038148	proteinA	0.000000	1.000000	1.000000
22.038148	proteinB	0.000000	1.000000	1.000000
23.005781	__proteinA_rbs	1.000000	0.000000	0.000000
23.005781	__proteinB_rbs	1.000000	0.000000	0.000000
23.005781	__ribosome	3.000000	0.000000	0.000000
23.005781	proteinA	0.000000	1.000000	1.000000
23.005781	proteinB	0.000000	1.000000	1.000000
24.009537	__proteinA_rbs	1.000000	0.000000	0.000000
24.009537	__proteinB_rbs	1.000000	0.000000	0.000000
24.009537	__ribosome	4.000000	0.000000	0.000000
24.009537	proteinA	1.000000	1.000000	0.000000
24.009537	proteinB	0.000000	1.000000	1.000000
25.131941	__proteinA_rbs	1.000000	0.000000	0.000000
25.131941	__proteinB_rbs	1.000000	0.000000	0.000000
25.131941	__ribosome	4.000000	0.000000	0.000000
25.131941	proteinA	1.000000	1.000000	0.000000
25.131941	proteinB	0.000000	1.000000	1.000000
26.001404	__proteinA_rbs	1.000000	0.000000	0.000000
26.001404	__proteinB_rbs	1.000000	0.000000	0.000000
26.001404	__ribosome	4.000000	0.000000	0.000000
26.001404	proteinA	1.000000	1.000000	0.000000
26.001404	proteinB	0.000000	1.000000	1.000000
27.060862	__proteinA_rbs	1.000000	0.000000	0.000000
27.060862	__proteinB_rbs	1.000000	0.000000	0.000000
27.060862	__ribosome	4.000000	0.000000	0.000000
27.060862	proteinA	1.000000	1.000000	0.000000
27.060862	proteinB	0.000000	1.000000	1.000000
33.343573	__proteinA_rbs	1.000000	0.000000	0.000000
33.343573	__proteinB_rbs	0.000000	0.000000	0.000000
33.343573	__ribosome	4.000000	0.000000	0.000000
33.343573	proteinA	1.000000	1.000000	0.000000
33.343573	proteinB	1.000000	1.000000	1.000000
33.346304	__proteinA_rbs	1.000000	0.000000	0.000000
33.346304	__proteinB_rbs	0.000000	0.000000	0.000000
33.346304	__ribosome	4.000000	0.000000	0.000000
33.346304	proteinA	1.000000	1.000000	0.000000
33.346304	proteinB	1.000000	1.000000	1.000000
33.446927	__proteinA_rbs	1.000000	0.000000	0.000000
33.446927	__proteinB_rbs	0.000000	0.000000	0.000000
33.446927	__ribosome	4.000000	0.000000	0.000000
33.446927	proteinA	1.000000	1.000000	0.000000
33.446927	proteinB	1.000000	1.000000	1.000000
33.517731	__proteinA_rbs	1.000000	0.000000	0.000000
33.517731	__proteinB_rbs	0.000000	0.000000	0.000000
33.517731	__ribosome	4.000000	0.000000	0.000000
33.517731	proteinA	1.000000	1.000000	0.000000
33.517731	proteinB	1.000000	1.000000	1.000000
33.573533	__proteinA_rbs	1.000000	0.000000	0.000000
33.573533	__proteinB_rbs	0.000000	0.000000	0.000000
33.573533	__ribosome	4.000000	0.000000	0.000000
33.573533	proteinA	1.000000	1.000000	0.000000
33.573533	proteinB	1.000000	1.000000	1.000000
33.576441	__proteinA_rbs	1.000000	0.000000	0.000000
33.576441	__proteinB_rbs	0.000000	0.000000	0.000000
33.576441	__ribosome	4.000000	0.000000	0.000000
33.576441	proteinA	1.000000	1.000000	0.000000
33.576441	proteinB	1.000000	1.000000	1.000000
34.173642	__proteinA_rbs	1.000000	0.000000	0.000000
34.173642	__proteinB_rbs	0.000000	0.000000	0.000000
34.173642	__ribosome	4.000000	0.000000	0.000000
34.173642	proteinA	1.000000	1.000000	0.000000
34.173642	proteinB	1.000000	1.000000	1.000000
35.004319	__proteinA_rbs	1.000000	0.000000	0.000000
35.004319	__proteinB_rbs	1.000000	0.000000	0.000000
35.004319	__ribosome	3.000000	0.000000	0.000000
35.004319	proteinA	1.000000	1.000000	0.000000
35.004319	proteinB	1.000000	1.000000	2.000000
36.017243	__proteinA_rbs	1.000000	0.000000	0.000000
36.017243	__proteinB_rbs	1.000000	0.000000	0.000000
36.017243	__ribosome	3.000000	0.000000	0.000000
36.017243	proteinA	1.000000	1.000000	0.000000
36.017243	proteinB	1.000000	1.000000	2.000000
37.001489	__proteinA_rbs	1.000000	0.000000	0.000000
37.001489	__proteinB_rbs	1.000000	0.000000	0.000000
37.001489	__ribosome	3.000000	0.000000	0.000000
37.001489	proteinA	1.000000	1.000000	0.000000
37.001489	proteinB	1.000000	1.000000	2.000000
38.007280	__proteinA_rbs	1.000000	0.000000	0.000000
38.007280	__proteinB_rbs	1.000000	0.000000	0.000000
38.007280	__ribosome	3.000000	0.000000	0.000000
38.007280	proteinA	1.000000	1.000000	0.000000
38.007280	proteinB	1.000000	1.000000	2.000000
39.021876	__proteinA_rbs	1.000000	0.000000	0.000000
39.021876	__proteinB_rbs	1.000000	0.000000	0.000000
39.021876	__ribosome	3.000000	0.000000	0.000000
39.021876	proteinA	1.000000	1.000000	0.000000
39.021876	proteinB	1.000000	1.000000	2.000000
