time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.031203	__proteinA_rbs	1.000000	0.000000	0.000000
9.031203	__proteinB_rbs	1.000000	0.000000	0.000000
9.031203	__ribosome	4.000000	0.000000	0.000000
9.031203	proteinA	0.000000	1.000000	1.000000
10.047984	__proteinA_rbs	1.000000	0.000000	0.000000
10.047984	__proteinB_rbs	1.000000	0.000000	0.000000
10.047984	__ribosome	4.000000	0.000000	0.000000
10.047984	proteinA	0.000000	1.000000	1.000000
11.065624	__proteinA_rbs	1.000000	0.000000	0.000000
11.065624	__proteinB_rbs	1.000000	0.000000	0.000000
11.065624	__ribosome	4.000000	0.000000	0.000000
11.065624	proteinA	0.000000	1.000000	1.000000
12.007727	__proteinA_rbs	1.000000	0.000000	0.000000
12.007727	__proteinB_rbs	0.000000	0.000000	0.000000
12.007727	__ribosome	3.000000	0.000000	0.000000
12.007727	proteinA	0.000000	1.000000	1.000000
13.001518	__proteinA_rbs	1.000000	0.000000	0.000000
13.001518	__proteinB_rbs	1.000000	0.000000	0.000000
13.001518	__ribosome	3.000000	0.000000	0.000000
13.001518	proteinA	0.000000	1.000000	1.000000
13.001518	proteinB	0.000000	1.000000	1.000000
14.007611	__proteinA_rbs	1.000000	0.000000	0.000000
14.007611	__proteinB_rbs	1.000000	0.000000	0.000000
14.007611	__ribosome	3.000000	0.000000	0.000000
14.007611	proteinA	0.000000	1.000000	1.000000
14.007611	proteinB	0.000000	1.000000	1.000000
15.005447	__proteinA_rbs	1.000000	0.000000	0.000000
15.005447	__proteinB_rbs	1.000000	0.000000	0.000000
15.005447	__ribosome	3.000000	0.000000	0.000000
15.005447	proteinA	0.000000	1.000000	1.000000
15.005447	proteinB	0.000000	1.000000	1.000000
16.015105	__proteinA_rbs	1.000000	0.000000	0.000000
16.015105	__proteinB_rbs	1.000000	0.000000	0.000000
16.015105	__ribosome	3.000000	0.000000	0.000000
16.015105	proteinA	0.000000	1.000000	1.000000
16.015105	proteinB	0.000000	1.000000	1.000000
17.013236	__proteinA_rbs	1.000000	0.000000	0.000000
17.013236	__proteinB_rbs	1.000000	0.000000	0.000000
17.013236	__ribosome	3.000000	0.000000	0.000000
17.013236	proteinA	0.000000	1.000000	1.000000
17.013236	proteinB	0.000000	1.000000	1.000000
18.006486	__proteinA_rbs	1.000000	0.000000	0.000000
18.006486	__proteinB_rbs	1.000000	0.000000	0.000000
18.006486	__ribosome	3.000000	0.000000	0.000000
18.006486	proteinA	0.000000	1.000000	1.000000
18.006486	proteinB	0.000000	1.000000	1.000000
19.001079	__proteinA_rbs	1.000000	0.000000	0.000000
19.001079	__proteinB_rbs	1.000000	0.000000	0.000000
19.001079	__ribosome	3.000000	0.000000	0.000000
19.001079	proteinA	0.000000	1.000000	1.000000
19.001079	proteinB	0.000000	1.000000	1.000000
20.101024	__proteinA_rbs	1.000000	0.000000	0.000000
20.101024	__proteinB_rbs	1.000000	0.000000	0.000000
20.101024	__ribosome	3.000000	0.000000	0.000000
20.101024	proteinA	0.000000	1.000000	1.000000
20.101024	proteinB	0.000000	1.000000	1.000000
21.079592	__proteinA_rbs	1.000000	0.000000	0.000000
21.079592	__proteinB_rbs	1.000000	0.000000	0.000000
21.079592	__ribosome	3.000000	0.000000	0.000000
21.079592	proteinA	0.000000	1.000000	1.000000
21.079592	proteinB	0.000000	1.000000	1.000000
22.002812	__proteinA_rbs	1.000000	0.000000	0.000000
22.002812	__proteinB_rbs	1.000000	0.000000	0.000000
22.002812	__ribosome	3.000000	0.000000	0.000000
22.002812	proteinA	0.000000	1.000000	1.000000
22.002812	proteinB	0.000000	1.000000	1.000000
23.016268	__proteinA_rbs	1.000000	0.000000	0.000000
23.016268	__proteinB_rbs	1.000000	0.000000	0.000000
23.016268	__ribosome	3.000000	0.000000	0.000000
23.016268	proteinA	0.000000	1.000000	1.000000
23.016268	proteinB	0.000000	1.000000	1.000000
24.157333	__proteinA_rbs	1.000000	0.000000	0.000000
24.157333	__proteinB_rbs	1.000000	0.000000	0.000000
24.157333	__ribosome	4.000000	0.000000	0.000000
24.157333	proteinA	1.000000	1.000000	0.000000
24.157333	proteinB	0.000000	1.000000	1.000000
25.120342	__proteinA_rbs	1.000000	0.000000	0.000000
25.120342	__proteinB_rbs	1.000000	0.000000	0.000000
25.120342	__ribosome	4.000000	0.000000	0.000000
25.120342	proteinA	1.000000	1.000000	0.000000
25.120342	proteinB	0.000000	1.000000	1.000000
26.007963	__proteinA_rbs	1.000000	0.000000	0.000000
26.007963	__proteinB_rbs	1.000000	0.000000	0.000000
26.007963	__ribosome	4.000000	0.000000	0.000000
26.007963	proteinA	1.000000	1.000000	0.000000
26.007963	proteinB	0.000000	1.000000	1.000000
27.055788	__proteinA_rbs	1.000000	0.000000	0.000000
27.055788	__proteinB_rbs	1.000000	0.000000	0.000000
27.055788	__ribosome	4.000000	0.000000	0.000000
27.055788	proteinA	1.000000	1.000000	0.000000
27.055788	proteinB	0.000000	1.000000	1.000000
33.168494	__proteinA_rbs	1.000000	0.000000	0.000000
33.168494	__proteinB_rbs	0.000000	0.000000	0.000000
33.168494	__ribosome	4.000000	0.000000	0.000000
33.168494	proteinA	1.000000	1.000000	0.000000
33.168494	proteinB	1.000000	1.000000	1.000000
33.169864	__proteinA_rbs	1.000000	0.000000	0.000000
33.169864	__proteinB_rbs	0.000000	0.000000	0.000000
33.169864	__ribosome	4.000000	0.000000	0.000000
33.169864	proteinA	1.000000	1.000000	0.000000
33.169864	proteinB	1.000000	1.000000	1.000000
33.370556	__proteinA_rbs	1.000000	0.000000	0.000000
33.370556	__proteinB_rbs	0.000000	0.000000	0.000000
33.370556	__ribosome	4.000000	0.000000	0.000000
33.370556	proteinA	1.000000	1.000000	0.000000
33.370556	proteinB	1.000000	1.000000	1.000000
33.511775	__proteinA_rbs	1.000000	0.000000	0.000000
33.511775	__proteinB_rbs	0.000000	0.000000	0.000000
33.511775	__ribosome	4.000000	0.000000	0.000000
33.511775	proteinA	1.000000	1.000000	0.000000
33.511775	proteinB	1.000000	1.000000	1.000000
33.623071	__proteinA_rbs	1.000000	0.000000	0.000000
33.623071	__proteinB_rbs	0.000000	0.000000	0.000000
33.623071	__ribosome	4.000000	0.000000	0.000000
33.623071	proteinA	1.000000	1.000000	0.000000
33.623071	proteinB	1.000000	1.000000	1.000000
33.625980	__proteinA_rbs	1.000000	0.000000	0.000000
33.625980	__proteinB_rbs	0.000000	0.000000	0.000000
33.625980	__ribosome	4.000000	0.000000	0.000000
33.625980	proteinA	1.000000	1.000000	0.000000
33.625980	proteinB	1.000000	1.000000	1.000000
34.089843	__proteinA_rbs	1.000000	0.000000	0.000000
34.089843	__proteinB_rbs	0.000000	0.000000	0.000000
34.089843	__ribosome	4.000000	0.000000	0.000000
34.089843	proteinA	1.000000	1.000000	0.000000
34.089843	proteinB	1.000000	1.000000	1.000000
35.012987	__proteinA_rbs	1.000000	0.000000	0.000000
35.012987	__proteinB_rbs	1.000000	0.000000	0.000000
35.012987	__ribosome	3.000000	0.000000	0.000000
35.012987	proteinA	1.000000	1.000000	1.000000
35.012987	proteinB	1.000000	1.000000	1.000000
36.149596	__proteinA_rbs	1.000000	0.000000	0.000000
36.149596	__proteinB_rbs	1.000000	0.000000	0.000000
36.149596	__ribosome	3.000000	0.000000	0.000000
36.149596	proteinA	1.000000	1.000000	1.000000
36.149596	proteinB	1.000000	1.000000	1.000000
37.003775	__proteinA_rbs	1.000000	0.000000	0.000000
37.003775	__proteinB_rbs	1.000000	0.000000	0.000000
37.003775	__ribosome	3.000000	0.000000	0.000000
37.003775	proteinA	1.000000	1.000000	1.000000
37.003775	proteinB	1.000000	1.000000	1.000000
38.038020	__proteinA_rbs	1.000000	0.000000	0.000000
38.038020	__proteinB_rbs	1.000000	0.000000	0.000000
38.038020	__ribosome	3.000000	0.000000	0.000000
38.038020	proteinA	1.000000	1.000000	1.000000
38.038020	proteinB	1.000000	1.000000	1.000000
39.041680	__proteinA_rbs	1.000000	0.000000	0.000000
39.041680	__proteinB_rbs	1.000000	0.000000	0.000000
39.041680	__ribosome	3.000000	0.000000	0.000000
39.041680	proteinA	1.000000	1.000000	1.000000
39.041680	proteinB	1.000000	1.000000	1.000000
