time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005700	__proteinA_rbs	1.000000	0.000000	0.000000
9.005700	__proteinB_rbs	1.000000	0.000000	0.000000
9.005700	__ribosome	4.000000	0.000000	0.000000
9.005700	proteinA	0.000000	1.000000	1.000000
10.004016	__proteinA_rbs	1.000000	0.000000	0.000000
10.004016	__proteinB_rbs	1.000000	0.000000	0.000000
10.004016	__ribosome	4.000000	0.000000	0.000000
10.004016	proteinA	0.000000	1.000000	1.000000
11.049812	__proteinA_rbs	1.000000	0.000000	0.000000
11.049812	__proteinB_rbs	1.000000	0.000000	0.000000
11.049812	__ribosome	4.000000	0.000000	0.000000
11.049812	proteinA	0.000000	1.000000	1.000000
12.003969	__proteinA_rbs	1.000000	0.000000	0.000000
12.003969	__proteinB_rbs	0.000000	0.000000	0.000000
12.003969	__ribosome	3.000000	0.000000	0.000000
12.003969	proteinA	0.000000	1.000000	1.000000
13.029651	__proteinA_rbs	1.000000	0.000000	0.000000
13.029651	__proteinB_rbs	1.000000	0.000000	0.000000
13.029651	__ribosome	3.000000	0.000000	0.000000
13.029651	proteinA	0.000000	1.000000	1.000000
13.029651	proteinB	0.000000	1.000000	1.000000
14.008700	__proteinA_rbs	1.000000	0.000000	0.000000
14.008700	__proteinB_rbs	1.000000	0.000000	0.000000
14.008700	__ribosome	3.000000	0.000000	0.000000
14.008700	proteinA	0.000000	1.000000	1.000000
14.008700	proteinB	0.000000	1.000000	1.000000
15.004041	__proteinA_rbs	1.000000	0.000000	0.000000
15.004041	__proteinB_rbs	1.000000	0.000000	0.000000
15.004041	__ribosome	3.000000	0.000000	0.000000
15.004041	proteinA	0.000000	1.000000	1.000000
15.004041	proteinB	0.000000	1.000000	1.000000
16.045554	__proteinA_rbs	1.000000	0.000000	0.000000
16.045554	__proteinB_rbs	1.000000	0.000000	0.000000
16.045554	__ribosome	3.000000	0.000000	0.000000
16.045554	proteinA	0.000000	1.000000	1.000000
16.045554	proteinB	0.000000	1.000000	1.000000
16.999035	__proteinA_rbs	1.000000	0.000000	0.000000
16.999035	__proteinB_rbs	1.000000	0.000000	0.000000
16.999035	__ribosome	3.000000	0.000000	0.000000
16.999035	proteinA	0.000000	1.000000	1.000000
16.999035	proteinB	0.000000	1.000000	1.000000
18.008909	__proteinA_rbs	1.000000	0.000000	0.000000
18.008909	__proteinB_rbs	1.000000	0.000000	0.000000
18.008909	__ribosome	3.000000	0.000000	0.000000
18.008909	proteinA	0.000000	1.000000	1.000000
18.008909	proteinB	0.000000	1.000000	1.000000
19.033071	__proteinA_rbs	1.000000	0.000000	0.000000
19.033071	__proteinB_rbs	1.000000	0.000000	0.000000
19.033071	__ribosome	3.000000	0.000000	0.000000
19.033071	proteinA	0.000000	1.000000	1.000000
19.033071	proteinB	0.000000	1.000000	1.000000
20.026024	__proteinA_rbs	1.000000	0.000000	0.000000
20.026024	__proteinB_rbs	1.000000	0.000000	0.000000
20.026024	__ribosome	3.000000	0.000000	0.000000
20.026024	proteinA	0.000000	1.000000	1.000000
20.026024	proteinB	0.000000	1.000000	1.000000
21.034617	__proteinA_rbs	1.000000	0.000000	0.000000
21.034617	__proteinB_rbs	1.000000	0.000000	0.000000
21.034617	__ribosome	3.000000	0.000000	0.000000
21.034617	proteinA	0.000000	1.000000	1.000000
21.034617	proteinB	0.000000	1.000000	1.000000
22.013303	__proteinA_rbs	1.000000	0.000000	0.000000
22.013303	__proteinB_rbs	1.000000	0.000000	0.000000
22.013303	__ribosome	3.000000	0.000000	0.000000
22.013303	proteinA	0.000000	1.000000	1.000000
22.013303	proteinB	0.000000	1.000000	1.000000
23.042589	__proteinA_rbs	1.000000	0.000000	0.000000
23.042589	__proteinB_rbs	1.000000	0.000000	0.000000
23.042589	__ribosome	3.000000	0.000000	0.000000
23.042589	proteinA	0.000000	1.000000	1.000000
23.042589	proteinB	0.000000	1.000000	1.000000
24.032738	__proteinA_rbs	1.000000	0.000000	0.000000
24.032738	__proteinB_rbs	1.000000	0.000000	0.000000
24.032738	__ribosome	4.000000	0.000000	0.000000
24.032738	proteinA	1.000000	1.000000	0.000000
24.032738	proteinB	0.000000	1.000000	1.000000
25.051060	__proteinA_rbs	1.000000	0.000000	0.000000
25.051060	__proteinB_rbs	1.000000	0.000000	0.000000
25.051060	__ribosome	4.000000	0.000000	0.000000
25.051060	proteinA	1.000000	1.000000	0.000000
25.051060	proteinB	0.000000	1.000000	1.000000
26.001481	__proteinA_rbs	1.000000	0.000000	0.000000
26.001481	__proteinB_rbs	1.000000	0.000000	0.000000
26.001481	__ribosome	4.000000	0.000000	0.000000
26.001481	proteinA	1.000000	1.000000	0.000000
26.001481	proteinB	0.000000	1.000000	1.000000
27.010860	__proteinA_rbs	1.000000	0.000000	0.000000
27.010860	__proteinB_rbs	1.000000	0.000000	0.000000
27.010860	__ribosome	4.000000	0.000000	0.000000
27.010860	proteinA	1.000000	1.000000	0.000000
27.010860	proteinB	0.000000	1.000000	1.000000
33.131690	__proteinA_rbs	1.000000	0.000000	0.000000
33.131690	__proteinB_rbs	0.000000	0.000000	0.000000
33.131690	__ribosome	4.000000	0.000000	0.000000
33.131690	proteinA	1.000000	1.000000	0.000000
33.131690	proteinB	1.000000	1.000000	1.000000
33.133060	__proteinA_rbs	1.000000	0.000000	0.000000
33.133060	__proteinB_rbs	0.000000	0.000000	0.000000
33.133060	__ribosome	4.000000	0.000000	0.000000
33.133060	proteinA	1.000000	1.000000	0.000000
33.133060	proteinB	1.000000	1.000000	1.000000
33.333752	__proteinA_rbs	1.000000	0.000000	0.000000
33.333752	__proteinB_rbs	0.000000	0.000000	0.000000
33.333752	__ribosome	4.000000	0.000000	0.000000
33.333752	proteinA	1.000000	1.000000	0.000000
33.333752	proteinB	1.000000	1.000000	1.000000
33.474971	__proteinA_rbs	1.000000	0.000000	0.000000
33.474971	__proteinB_rbs	0.000000	0.000000	0.000000
33.474971	__ribosome	4.000000	0.000000	0.000000
33.474971	proteinA	1.000000	1.000000	0.000000
33.474971	proteinB	1.000000	1.000000	1.000000
33.586267	__proteinA_rbs	1.000000	0.000000	0.000000
33.586267	__proteinB_rbs	0.000000	0.000000	0.000000
33.586267	__ribosome	4.000000	0.000000	0.000000
33.586267	proteinA	1.000000	1.000000	0.000000
33.586267	proteinB	1.000000	1.000000	1.000000
33.592068	__proteinA_rbs	1.000000	0.000000	0.000000
33.592068	__proteinB_rbs	0.000000	0.000000	0.000000
33.592068	__ribosome	4.000000	0.000000	0.000000
33.592068	proteinA	1.000000	1.000000	0.000000
33.592068	proteinB	1.000000	1.000000	1.000000
34.076736	__proteinA_rbs	1.000000	0.000000	0.000000
34.076736	__proteinB_rbs	0.000000	0.000000	0.000000
34.076736	__ribosome	4.000000	0.000000	0.000000
34.076736	proteinA	1.000000	1.000000	0.000000
34.076736	proteinB	1.000000	1.000000	1.000000
35.001567	__proteinA_rbs	1.000000	0.000000	0.000000
35.001567	__proteinB_rbs	0.000000	0.000000	0.000000
35.001567	__ribosome	3.000000	0.000000	0.000000
35.001567	proteinA	1.000000	1.000000	0.000000
35.001567	proteinB	1.000000	1.000000	2.000000
36.003308	__proteinA_rbs	1.000000	0.000000	0.000000
36.003308	__proteinB_rbs	1.000000	0.000000	0.000000
36.003308	__ribosome	3.000000	0.000000	0.000000
36.003308	proteinA	1.000000	1.000000	0.000000
36.003308	proteinB	1.000000	1.000000	2.000000
37.004115	__proteinA_rbs	1.000000	0.000000	0.000000
37.004115	__proteinB_rbs	1.000000	0.000000	0.000000
37.004115	__ribosome	3.000000	0.000000	0.000000
37.004115	proteinA	1.000000	1.000000	0.000000
37.004115	proteinB	1.000000	1.000000	2.000000
38.005573	__proteinA_rbs	1.000000	0.000000	0.000000
38.005573	__proteinB_rbs	1.000000	0.000000	0.000000
38.005573	__ribosome	3.000000	0.000000	0.000000
38.005573	proteinA	1.000000	1.000000	0.000000
38.005573	proteinB	1.000000	1.000000	2.000000
39.038484	__proteinA_rbs	1.000000	0.000000	0.000000
39.038484	__proteinB_rbs	1.000000	0.000000	0.000000
39.038484	__ribosome	3.000000	0.000000	0.000000
39.038484	proteinA	1.000000	1.000000	0.000000
39.038484	proteinB	1.000000	1.000000	2.000000
