time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.004554	__proteinA_rbs	1.000000	0.000000	0.000000
9.004554	__proteinB_rbs	1.000000	0.000000	0.000000
9.004554	__ribosome	4.000000	0.000000	0.000000
9.004554	proteinA	0.000000	1.000000	1.000000
10.011720	__proteinA_rbs	1.000000	0.000000	0.000000
10.011720	__proteinB_rbs	1.000000	0.000000	0.000000
10.011720	__ribosome	4.000000	0.000000	0.000000
10.011720	proteinA	0.000000	1.000000	1.000000
11.050290	__proteinA_rbs	1.000000	0.000000	0.000000
11.050290	__proteinB_rbs	1.000000	0.000000	0.000000
11.050290	__ribosome	4.000000	0.000000	0.000000
11.050290	proteinA	0.000000	1.000000	1.000000
12.007839	__proteinA_rbs	1.000000	0.000000	0.000000
12.007839	__proteinB_rbs	0.000000	0.000000	0.000000
12.007839	__ribosome	3.000000	0.000000	0.000000
12.007839	proteinA	0.000000	1.000000	1.000000
13.006780	__proteinA_rbs	1.000000	0.000000	0.000000
13.006780	__proteinB_rbs	1.000000	0.000000	0.000000
13.006780	__ribosome	3.000000	0.000000	0.000000
13.006780	proteinA	0.000000	1.000000	1.000000
13.006780	proteinB	0.000000	1.000000	1.000000
14.004435	__proteinA_rbs	1.000000	0.000000	0.000000
14.004435	__proteinB_rbs	1.000000	0.000000	0.000000
14.004435	__ribosome	3.000000	0.000000	0.000000
14.004435	proteinA	0.000000	1.000000	1.000000
14.004435	proteinB	0.000000	1.000000	1.000000
15.032693	__proteinA_rbs	1.000000	0.000000	0.000000
15.032693	__proteinB_rbs	1.000000	0.000000	0.000000
15.032693	__ribosome	3.000000	0.000000	0.000000
15.032693	proteinA	0.000000	1.000000	1.000000
15.032693	proteinB	0.000000	1.000000	1.000000
16.063618	__proteinA_rbs	1.000000	0.000000	0.000000
16.063618	__proteinB_rbs	1.000000	0.000000	0.000000
16.063618	__ribosome	3.000000	0.000000	0.000000
16.063618	proteinA	0.000000	1.000000	1.000000
16.063618	proteinB	0.000000	1.000000	1.000000
17.007126	__proteinA_rbs	1.000000	0.000000	0.000000
17.007126	__proteinB_rbs	1.000000	0.000000	0.000000
17.007126	__ribosome	3.000000	0.000000	0.000000
17.007126	proteinA	0.000000	1.000000	1.000000
17.007126	proteinB	0.000000	1.000000	1.000000
18.018268	__proteinA_rbs	1.000000	0.000000	0.000000
18.018268	__proteinB_rbs	1.000000	0.000000	0.000000
18.018268	__ribosome	3.000000	0.000000	0.000000
18.018268	proteinA	0.000000	1.000000	1.000000
18.018268	proteinB	0.000000	1.000000	1.000000
19.045354	__proteinA_rbs	1.000000	0.000000	0.000000
19.045354	__proteinB_rbs	1.000000	0.000000	0.000000
19.045354	__ribosome	3.000000	0.000000	0.000000
19.045354	proteinA	0.000000	1.000000	1.000000
19.045354	proteinB	0.000000	1.000000	1.000000
20.019344	__proteinA_rbs	1.000000	0.000000	0.000000
20.019344	__proteinB_rbs	1.000000	0.000000	0.000000
20.019344	__ribosome	3.000000	0.000000	0.000000
20.019344	proteinA	0.000000	1.000000	1.000000
20.019344	proteinB	0.000000	1.000000	1.000000
21.004877	__proteinA_rbs	1.000000	0.000000	0.000000
21.004877	__proteinB_rbs	1.000000	0.000000	0.000000
21.004877	__ribosome	3.000000	0.000000	0.000000
21.004877	proteinA	0.000000	1.000000	1.000000
21.004877	proteinB	0.000000	1.000000	1.000000
22.038720	__proteinA_rbs	1.000000	0.000000	0.000000
22.038720	__proteinB_rbs	1.000000	0.000000	0.000000
22.038720	__ribosome	3.000000	0.000000	0.000000
22.038720	proteinA	0.000000	1.000000	1.000000
22.038720	proteinB	0.000000	1.000000	1.000000
23.013450	__proteinA_rbs	1.000000	0.000000	0.000000
23.013450	__proteinB_rbs	1.000000	0.000000	0.000000
23.013450	__ribosome	3.000000	0.000000	0.000000
23.013450	proteinA	0.000000	1.000000	1.000000
23.013450	proteinB	0.000000	1.000000	1.000000
24.079692	__proteinA_rbs	1.000000	0.000000	0.000000
24.079692	__proteinB_rbs	1.000000	0.000000	0.000000
24.079692	__ribosome	4.000000	0.000000	0.000000
24.079692	proteinA	1.000000	1.000000	0.000000
24.079692	proteinB	0.000000	1.000000	1.000000
25.011652	__proteinA_rbs	1.000000	0.000000	0.000000
25.011652	__proteinB_rbs	1.000000	0.000000	0.000000
25.011652	__ribosome	4.000000	0.000000	0.000000
25.011652	proteinA	1.000000	1.000000	0.000000
25.011652	proteinB	0.000000	1.000000	1.000000
26.008877	__proteinA_rbs	1.000000	0.000000	0.000000
26.008877	__proteinB_rbs	1.000000	0.000000	0.000000
26.008877	__ribosome	4.000000	0.000000	0.000000
26.008877	proteinA	1.000000	1.000000	0.000000
26.008877	proteinB	0.000000	1.000000	1.000000
27.135007	__proteinA_rbs	1.000000	0.000000	0.000000
27.135007	__proteinB_rbs	1.000000	0.000000	0.000000
27.135007	__ribosome	4.000000	0.000000	0.000000
27.135007	proteinA	1.000000	1.000000	0.000000
27.135007	proteinB	0.000000	1.000000	1.000000
33.219655	__proteinA_rbs	1.000000	0.000000	0.000000
33.219655	__proteinB_rbs	0.000000	0.000000	0.000000
33.219655	__ribosome	4.000000	0.000000	0.000000
33.219655	proteinA	1.000000	1.000000	0.000000
33.219655	proteinB	1.000000	1.000000	1.000000
33.222386	__proteinA_rbs	1.000000	0.000000	0.000000
33.222386	__proteinB_rbs	0.000000	0.000000	0.000000
33.222386	__ribosome	4.000000	0.000000	0.000000
33.222386	proteinA	1.000000	1.000000	0.000000
33.222386	proteinB	1.000000	1.000000	1.000000
33.423078	__proteinA_rbs	1.000000	0.000000	0.000000
33.423078	__proteinB_rbs	0.000000	0.000000	0.000000
33.423078	__ribosome	4.000000	0.000000	0.000000
33.423078	proteinA	1.000000	1.000000	0.000000
33.423078	proteinB	1.000000	1.000000	1.000000
33.564297	__proteinA_rbs	1.000000	0.000000	0.000000
33.564297	__proteinB_rbs	0.000000	0.000000	0.000000
33.564297	__ribosome	4.000000	0.000000	0.000000
33.564297	proteinA	1.000000	1.000000	0.000000
33.564297	proteinB	1.000000	1.000000	1.000000
33.675594	__proteinA_rbs	1.000000	0.000000	0.000000
33.675594	__proteinB_rbs	0.000000	0.000000	0.000000
33.675594	__ribosome	4.000000	0.000000	0.000000
33.675594	proteinA	1.000000	1.000000	0.000000
33.675594	proteinB	1.000000	1.000000	1.000000
33.678502	__proteinA_rbs	1.000000	0.000000	0.000000
33.678502	__proteinB_rbs	0.000000	0.000000	0.000000
33.678502	__ribosome	4.000000	0.000000	0.000000
33.678502	proteinA	1.000000	1.000000	0.000000
33.678502	proteinB	1.000000	1.000000	1.000000
34.008290	__proteinA_rbs	1.000000	0.000000	0.000000
34.008290	__proteinB_rbs	0.000000	0.000000	0.000000
34.008290	__ribosome	4.000000	0.000000	0.000000
34.008290	proteinA	1.000000	1.000000	0.000000
34.008290	proteinB	1.000000	1.000000	1.000000
34.999556	__proteinA_rbs	1.000000	0.000000	0.000000
34.999556	__proteinB_rbs	1.000000	0.000000	0.000000
34.999556	__ribosome	3.000000	0.000000	0.000000
34.999556	proteinA	1.000000	1.000000	1.000000
34.999556	proteinB	1.000000	1.000000	1.000000
36.037349	__proteinA_rbs	1.000000	0.000000	0.000000
36.037349	__proteinB_rbs	1.000000	0.000000	0.000000
36.037349	__ribosome	3.000000	0.000000	0.000000
36.037349	proteinA	1.000000	1.000000	1.000000
36.037349	proteinB	1.000000	1.000000	1.000000
37.023632	__proteinA_rbs	1.000000	0.000000	0.000000
37.023632	__proteinB_rbs	1.000000	0.000000	0.000000
37.023632	__ribosome	3.000000	0.000000	0.000000
37.023632	proteinA	1.000000	1.000000	1.000000
37.023632	proteinB	1.000000	1.000000	1.000000
38.000230	__proteinA_rbs	1.000000	0.000000	0.000000
38.000230	__proteinB_rbs	1.000000	0.000000	0.000000
38.000230	__ribosome	3.000000	0.000000	0.000000
38.000230	proteinA	1.000000	1.000000	1.000000
38.000230	proteinB	1.000000	1.000000	1.000000
39.026160	__proteinA_rbs	1.000000	0.000000	0.000000
39.026160	__proteinB_rbs	1.000000	0.000000	0.000000
39.026160	__ribosome	3.000000	0.000000	0.000000
39.026160	proteinA	1.000000	1.000000	1.000000
39.026160	proteinB	1.000000	1.000000	1.000000
