time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.040037	__proteinA_rbs	1.000000	0.000000	0.000000
9.040037	__proteinB_rbs	1.000000	0.000000	0.000000
9.040037	__ribosome	4.000000	0.000000	0.000000
9.040037	proteinA	0.000000	1.000000	1.000000
10.036307	__proteinA_rbs	1.000000	0.000000	0.000000
10.036307	__proteinB_rbs	1.000000	0.000000	0.000000
10.036307	__ribosome	4.000000	0.000000	0.000000
10.036307	proteinA	0.000000	1.000000	1.000000
11.109485	__proteinA_rbs	1.000000	0.000000	0.000000
11.109485	__proteinB_rbs	1.000000	0.000000	0.000000
11.109485	__ribosome	4.000000	0.000000	0.000000
11.109485	proteinA	0.000000	1.000000	1.000000
12.041802	__proteinA_rbs	1.000000	0.000000	0.000000
12.041802	__proteinB_rbs	1.000000	0.000000	0.000000
12.041802	__ribosome	4.000000	0.000000	0.000000
12.041802	proteinA	0.000000	1.000000	1.000000
13.017601	__proteinA_rbs	1.000000	0.000000	0.000000
13.017601	__proteinB_rbs	1.000000	0.000000	0.000000
13.017601	__ribosome	3.000000	0.000000	0.000000
13.017601	proteinA	0.000000	1.000000	1.000000
13.017601	proteinB	0.000000	1.000000	1.000000
14.018380	__proteinA_rbs	1.000000	0.000000	0.000000
14.018380	__proteinB_rbs	1.000000	0.000000	0.000000
14.018380	__ribosome	3.000000	0.000000	0.000000
14.018380	proteinA	0.000000	1.000000	1.000000
14.018380	proteinB	0.000000	1.000000	1.000000
14.999328	__proteinA_rbs	1.000000	0.000000	0.000000
14.999328	__proteinB_rbs	1.000000	0.000000	0.000000
14.999328	__ribosome	3.000000	0.000000	0.000000
14.999328	proteinA	0.000000	1.000000	1.000000
14.999328	proteinB	0.000000	1.000000	1.000000
16.009554	__proteinA_rbs	1.000000	0.000000	0.000000
16.009554	__proteinB_rbs	1.000000	0.000000	0.000000
16.009554	__ribosome	3.000000	0.000000	0.000000
16.009554	proteinA	0.000000	1.000000	1.000000
16.009554	proteinB	0.000000	1.000000	1.000000
17.056949	__proteinA_rbs	1.000000	0.000000	0.000000
17.056949	__proteinB_rbs	1.000000	0.000000	0.000000
17.056949	__ribosome	3.000000	0.000000	0.000000
17.056949	proteinA	0.000000	1.000000	1.000000
17.056949	proteinB	0.000000	1.000000	1.000000
18.008130	__proteinA_rbs	1.000000	0.000000	0.000000
18.008130	__proteinB_rbs	1.000000	0.000000	0.000000
18.008130	__ribosome	3.000000	0.000000	0.000000
18.008130	proteinA	0.000000	1.000000	1.000000
18.008130	proteinB	0.000000	1.000000	1.000000
19.040070	__proteinA_rbs	1.000000	0.000000	0.000000
19.040070	__proteinB_rbs	1.000000	0.000000	0.000000
19.040070	__ribosome	3.000000	0.000000	0.000000
19.040070	proteinA	0.000000	1.000000	1.000000
19.040070	proteinB	0.000000	1.000000	1.000000
20.101366	__proteinA_rbs	1.000000	0.000000	0.000000
20.101366	__proteinB_rbs	1.000000	0.000000	0.000000
20.101366	__ribosome	3.000000	0.000000	0.000000
20.101366	proteinA	0.000000	1.000000	1.000000
20.101366	proteinB	0.000000	1.000000	1.000000
21.003659	__proteinA_rbs	1.000000	0.000000	0.000000
21.003659	__proteinB_rbs	1.000000	0.000000	0.000000
21.003659	__ribosome	3.000000	0.000000	0.000000
21.003659	proteinA	0.000000	1.000000	1.000000
21.003659	proteinB	0.000000	1.000000	1.000000
22.014740	__proteinA_rbs	1.000000	0.000000	0.000000
22.014740	__proteinB_rbs	1.000000	0.000000	0.000000
22.014740	__ribosome	3.000000	0.000000	0.000000
22.014740	proteinA	0.000000	1.000000	1.000000
22.014740	proteinB	0.000000	1.000000	1.000000
23.020501	__proteinA_rbs	1.000000	0.000000	0.000000
23.020501	__proteinB_rbs	1.000000	0.000000	0.000000
23.020501	__ribosome	3.000000	0.000000	0.000000
23.020501	proteinA	0.000000	1.000000	1.000000
23.020501	proteinB	0.000000	1.000000	1.000000
24.006961	__proteinA_rbs	1.000000	0.000000	0.000000
24.006961	__proteinB_rbs	1.000000	0.000000	0.000000
24.006961	__ribosome	3.000000	0.000000	0.000000
24.006961	proteinA	0.000000	1.000000	1.000000
24.006961	proteinB	0.000000	1.000000	1.000000
25.000582	__proteinA_rbs	1.000000	0.000000	0.000000
25.000582	__proteinB_rbs	1.000000	0.000000	0.000000
25.000582	__ribosome	4.000000	0.000000	0.000000
25.000582	proteinA	1.000000	1.000000	0.000000
25.000582	proteinB	0.000000	1.000000	1.000000
26.131811	__proteinA_rbs	1.000000	0.000000	0.000000
26.131811	__proteinB_rbs	1.000000	0.000000	0.000000
26.131811	__ribosome	4.000000	0.000000	0.000000
26.131811	proteinA	1.000000	1.000000	0.000000
26.131811	proteinB	0.000000	1.000000	1.000000
27.067425	__proteinA_rbs	1.000000	0.000000	0.000000
27.067425	__proteinB_rbs	1.000000	0.000000	0.000000
27.067425	__ribosome	4.000000	0.000000	0.000000
27.067425	proteinA	1.000000	1.000000	0.000000
27.067425	proteinB	0.000000	1.000000	1.000000
28.069094	__proteinA_rbs	1.000000	0.000000	0.000000
28.069094	__proteinB_rbs	1.000000	0.000000	0.000000
28.069094	__ribosome	4.000000	0.000000	0.000000
28.069094	proteinA	1.000000	1.000000	0.000000
28.069094	proteinB	0.000000	1.000000	1.000000
29.021015	__proteinA_rbs	1.000000	0.000000	0.000000
29.021015	__proteinB_rbs	1.000000	0.000000	0.000000
29.021015	__ribosome	4.000000	0.000000	0.000000
29.021015	proteinA	1.000000	1.000000	0.000000
29.021015	proteinB	0.000000	1.000000	1.000000
34.586817	__proteinA_rbs	1.000000	0.000000	0.000000
34.586817	__proteinB_rbs	0.000000	0.000000	0.000000
34.586817	__ribosome	4.000000	0.000000	0.000000
34.586817	proteinA	1.000000	1.000000	0.000000
34.586817	proteinB	1.000000	1.000000	1.000000
34.589547	__proteinA_rbs	1.000000	0.000000	0.000000
34.589547	__proteinB_rbs	0.000000	0.000000	0.000000
34.589547	__ribosome	4.000000	0.000000	0.000000
34.589547	proteinA	1.000000	1.000000	0.000000
34.589547	proteinB	1.000000	1.000000	1.000000
34.790239	__proteinA_rbs	1.000000	0.000000	0.000000
34.790239	__proteinB_rbs	0.000000	0.000000	0.000000
34.790239	__ribosome	4.000000	0.000000	0.000000
34.790239	proteinA	1.000000	1.000000	0.000000
34.790239	proteinB	1.000000	1.000000	1.000000
34.931458	__proteinA_rbs	1.000000	0.000000	0.000000
34.931458	__proteinB_rbs	0.000000	0.000000	0.000000
34.931458	__ribosome	4.000000	0.000000	0.000000
34.931458	proteinA	1.000000	1.000000	0.000000
34.931458	proteinB	1.000000	1.000000	1.000000
35.042755	__proteinA_rbs	1.000000	0.000000	0.000000
35.042755	__proteinB_rbs	0.000000	0.000000	0.000000
35.042755	__ribosome	4.000000	0.000000	0.000000
35.042755	proteinA	1.000000	1.000000	0.000000
35.042755	proteinB	1.000000	1.000000	1.000000
35.045663	__proteinA_rbs	1.000000	0.000000	0.000000
35.045663	__proteinB_rbs	0.000000	0.000000	0.000000
35.045663	__ribosome	4.000000	0.000000	0.000000
35.045663	proteinA	1.000000	1.000000	0.000000
35.045663	proteinB	1.000000	1.000000	1.000000
36.018097	__proteinA_rbs	1.000000	0.000000	0.000000
36.018097	__proteinB_rbs	0.000000	0.000000	0.000000
36.018097	__ribosome	3.000000	0.000000	0.000000
36.018097	proteinA	1.000000	1.000000	0.000000
36.018097	proteinB	1.000000	1.000000	2.000000
36.999206	__proteinA_rbs	1.000000	0.000000	0.000000
36.999206	__proteinB_rbs	1.000000	0.000000	0.000000
36.999206	__ribosome	3.000000	0.000000	0.000000
36.999206	proteinA	1.000000	1.000000	0.000000
36.999206	proteinB	1.000000	1.000000	2.000000
38.013181	__proteinA_rbs	1.000000	0.000000	0.000000
38.013181	__proteinB_rbs	1.000000	0.000000	0.000000
38.013181	__ribosome	3.000000	0.000000	0.000000
38.013181	proteinA	1.000000	1.000000	0.000000
38.013181	proteinB	1.000000	1.000000	2.000000
39.020314	__proteinA_rbs	1.000000	0.000000	0.000000
39.020314	__proteinB_rbs	1.000000	0.000000	0.000000
39.020314	__ribosome	3.000000	0.000000	0.000000
39.020314	proteinA	1.000000	1.000000	0.000000
39.020314	proteinB	1.000000	1.000000	2.000000
