time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.020766	__proteinA_rbs	1.000000	0.000000	0.000000
9.020766	__proteinB_rbs	1.000000	0.000000	0.000000
9.020766	__ribosome	4.000000	0.000000	0.000000
9.020766	proteinA	0.000000	1.000000	1.000000
10.016876	__proteinA_rbs	1.000000	0.000000	0.000000
10.016876	__proteinB_rbs	1.000000	0.000000	0.000000
10.016876	__ribosome	4.000000	0.000000	0.000000
10.016876	proteinA	0.000000	1.000000	1.000000
11.007463	__proteinA_rbs	1.000000	0.000000	0.000000
11.007463	__proteinB_rbs	1.000000	0.000000	0.000000
11.007463	__ribosome	4.000000	0.000000	0.000000
11.007463	proteinA	0.000000	1.000000	1.000000
12.005820	__proteinA_rbs	1.000000	0.000000	0.000000
12.005820	__proteinB_rbs	0.000000	0.000000	0.000000
12.005820	__ribosome	3.000000	0.000000	0.000000
12.005820	proteinA	0.000000	1.000000	1.000000
13.001085	__proteinA_rbs	1.000000	0.000000	0.000000
13.001085	__proteinB_rbs	1.000000	0.000000	0.000000
13.001085	__ribosome	3.000000	0.000000	0.000000
13.001085	proteinA	0.000000	1.000000	1.000000
13.001085	proteinB	0.000000	1.000000	1.000000
14.020818	__proteinA_rbs	1.000000	0.000000	0.000000
14.020818	__proteinB_rbs	1.000000	0.000000	0.000000
14.020818	__ribosome	3.000000	0.000000	0.000000
14.020818	proteinA	0.000000	1.000000	1.000000
14.020818	proteinB	0.000000	1.000000	1.000000
15.020196	__proteinA_rbs	1.000000	0.000000	0.000000
15.020196	__proteinB_rbs	1.000000	0.000000	0.000000
15.020196	__ribosome	3.000000	0.000000	0.000000
15.020196	proteinA	0.000000	1.000000	1.000000
15.020196	proteinB	0.000000	1.000000	1.000000
16.021954	__proteinA_rbs	1.000000	0.000000	0.000000
16.021954	__proteinB_rbs	1.000000	0.000000	0.000000
16.021954	__ribosome	3.000000	0.000000	0.000000
16.021954	proteinA	0.000000	1.000000	1.000000
16.021954	proteinB	0.000000	1.000000	1.000000
17.006367	__proteinA_rbs	1.000000	0.000000	0.000000
17.006367	__proteinB_rbs	1.000000	0.000000	0.000000
17.006367	__ribosome	3.000000	0.000000	0.000000
17.006367	proteinA	0.000000	1.000000	1.000000
17.006367	proteinB	0.000000	1.000000	1.000000
18.055167	__proteinA_rbs	1.000000	0.000000	0.000000
18.055167	__proteinB_rbs	1.000000	0.000000	0.000000
18.055167	__ribosome	3.000000	0.000000	0.000000
18.055167	proteinA	0.000000	1.000000	1.000000
18.055167	proteinB	0.000000	1.000000	1.000000
19.013308	__proteinA_rbs	1.000000	0.000000	0.000000
19.013308	__proteinB_rbs	1.000000	0.000000	0.000000
19.013308	__ribosome	3.000000	0.000000	0.000000
19.013308	proteinA	0.000000	1.000000	1.000000
19.013308	proteinB	0.000000	1.000000	1.000000
20.003146	__proteinA_rbs	1.000000	0.000000	0.000000
20.003146	__proteinB_rbs	1.000000	0.000000	0.000000
20.003146	__ribosome	3.000000	0.000000	0.000000
20.003146	proteinA	0.000000	1.000000	1.000000
20.003146	proteinB	0.000000	1.000000	1.000000
21.037193	__proteinA_rbs	1.000000	0.000000	0.000000
21.037193	__proteinB_rbs	1.000000	0.000000	0.000000
21.037193	__ribosome	3.000000	0.000000	0.000000
21.037193	proteinA	0.000000	1.000000	1.000000
21.037193	proteinB	0.000000	1.000000	1.000000
22.002114	__proteinA_rbs	1.000000	0.000000	0.000000
22.002114	__proteinB_rbs	1.000000	0.000000	0.000000
22.002114	__ribosome	3.000000	0.000000	0.000000
22.002114	proteinA	0.000000	1.000000	1.000000
22.002114	proteinB	0.000000	1.000000	1.000000
23.025308	__proteinA_rbs	1.000000	0.000000	0.000000
23.025308	__proteinB_rbs	1.000000	0.000000	0.000000
23.025308	__ribosome	3.000000	0.000000	0.000000
23.025308	proteinA	0.000000	1.000000	1.000000
23.025308	proteinB	0.000000	1.000000	1.000000
24.008967	__proteinA_rbs	1.000000	0.000000	0.000000
24.008967	__proteinB_rbs	1.000000	0.000000	0.000000
24.008967	__ribosome	3.000000	0.000000	0.000000
24.008967	proteinA	0.000000	1.000000	1.000000
24.008967	proteinB	0.000000	1.000000	1.000000
24.999727	__proteinA_rbs	1.000000	0.000000	0.000000
24.999727	__proteinB_rbs	1.000000	0.000000	0.000000
24.999727	__ribosome	3.000000	0.000000	0.000000
24.999727	proteinA	0.000000	1.000000	1.000000
24.999727	proteinB	0.000000	1.000000	1.000000
26.006588	__proteinA_rbs	1.000000	0.000000	0.000000
26.006588	__proteinB_rbs	1.000000	0.000000	0.000000
26.006588	__ribosome	4.000000	0.000000	0.000000
26.006588	proteinA	1.000000	1.000000	0.000000
26.006588	proteinB	0.000000	1.000000	1.000000
27.009605	__proteinA_rbs	1.000000	0.000000	0.000000
27.009605	__proteinB_rbs	1.000000	0.000000	0.000000
27.009605	__ribosome	4.000000	0.000000	0.000000
27.009605	proteinA	1.000000	1.000000	0.000000
27.009605	proteinB	0.000000	1.000000	1.000000
28.043966	__proteinA_rbs	1.000000	0.000000	0.000000
28.043966	__proteinB_rbs	1.000000	0.000000	0.000000
28.043966	__ribosome	4.000000	0.000000	0.000000
28.043966	proteinA	1.000000	1.000000	0.000000
28.043966	proteinB	0.000000	1.000000	1.000000
34.056174	__proteinA_rbs	1.000000	0.000000	0.000000
34.056174	__proteinB_rbs	0.000000	0.000000	0.000000
34.056174	__ribosome	4.000000	0.000000	0.000000
34.056174	proteinA	1.000000	1.000000	0.000000
34.056174	proteinB	1.000000	1.000000	1.000000
34.057543	__proteinA_rbs	1.000000	0.000000	0.000000
34.057543	__proteinB_rbs	0.000000	0.000000	0.000000
34.057543	__ribosome	4.000000	0.000000	0.000000
34.057543	proteinA	1.000000	1.000000	0.000000
34.057543	proteinB	1.000000	1.000000	1.000000
34.158166	__proteinA_rbs	1.000000	0.000000	0.000000
34.158166	__proteinB_rbs	0.000000	0.000000	0.000000
34.158166	__ribosome	4.000000	0.000000	0.000000
34.158166	proteinA	1.000000	1.000000	0.000000
34.158166	proteinB	1.000000	1.000000	1.000000
34.228971	__proteinA_rbs	1.000000	0.000000	0.000000
34.228971	__proteinB_rbs	0.000000	0.000000	0.000000
34.228971	__ribosome	4.000000	0.000000	0.000000
34.228971	proteinA	1.000000	1.000000	0.000000
34.228971	proteinB	1.000000	1.000000	1.000000
34.284772	__proteinA_rbs	1.000000	0.000000	0.000000
34.284772	__proteinB_rbs	0.000000	0.000000	0.000000
34.284772	__ribosome	4.000000	0.000000	0.000000
34.284772	proteinA	1.000000	1.000000	0.000000
34.284772	proteinB	1.000000	1.000000	1.000000
34.287681	__proteinA_rbs	1.000000	0.000000	0.000000
34.287681	__proteinB_rbs	0.000000	0.000000	0.000000
34.287681	__ribosome	4.000000	0.000000	0.000000
34.287681	proteinA	1.000000	1.000000	0.000000
34.287681	proteinB	1.000000	1.000000	1.000000
35.006304	__proteinA_rbs	1.000000	0.000000	0.000000
35.006304	__proteinB_rbs	0.000000	0.000000	0.000000
35.006304	__ribosome	4.000000	0.000000	0.000000
35.006304	proteinA	1.000000	1.000000	0.000000
35.006304	proteinB	1.000000	1.000000	1.000000
36.023520	__proteinA_rbs	1.000000	0.000000	0.000000
36.023520	__proteinB_rbs	1.000000	0.000000	0.000000
36.023520	__ribosome	3.000000	0.000000	0.000000
36.023520	proteinA	1.000000	1.000000	0.000000
36.023520	proteinB	1.000000	1.000000	2.000000
37.068442	__proteinA_rbs	1.000000	0.000000	0.000000
37.068442	__proteinB_rbs	1.000000	0.000000	0.000000
37.068442	__ribosome	3.000000	0.000000	0.000000
37.068442	proteinA	1.000000	1.000000	0.000000
37.068442	proteinB	1.000000	1.000000	2.000000
38.073343	__proteinA_rbs	1.000000	0.000000	0.000000
38.073343	__proteinB_rbs	1.000000	0.000000	0.000000
38.073343	__ribosome	3.000000	0.000000	0.000000
38.073343	proteinA	1.000000	1.000000	0.000000
38.073343	proteinB	1.000000	1.000000	2.000000
39.036608	__proteinA_rbs	1.000000	0.000000	0.000000
39.036608	__proteinB_rbs	1.000000	0.000000	0.000000
39.036608	__ribosome	3.000000	0.000000	0.000000
39.036608	proteinA	1.000000	1.000000	0.000000
39.036608	proteinB	1.000000	1.000000	2.000000
