time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.017098	__proteinA_rbs	1.000000	0.000000	0.000000
9.017098	__proteinB_rbs	1.000000	0.000000	0.000000
9.017098	__ribosome	4.000000	0.000000	0.000000
9.017098	proteinA	0.000000	1.000000	1.000000
10.032106	__proteinA_rbs	1.000000	0.000000	0.000000
10.032106	__proteinB_rbs	1.000000	0.000000	0.000000
10.032106	__ribosome	4.000000	0.000000	0.000000
10.032106	proteinA	0.000000	1.000000	1.000000
11.011235	__proteinA_rbs	1.000000	0.000000	0.000000
11.011235	__proteinB_rbs	1.000000	0.000000	0.000000
11.011235	__ribosome	4.000000	0.000000	0.000000
11.011235	proteinA	0.000000	1.000000	1.000000
12.103221	__proteinA_rbs	1.000000	0.000000	0.000000
12.103221	__proteinB_rbs	0.000000	0.000000	0.000000
12.103221	__ribosome	3.000000	0.000000	0.000000
12.103221	proteinA	0.000000	1.000000	1.000000
13.045092	__proteinA_rbs	1.000000	0.000000	0.000000
13.045092	__proteinB_rbs	1.000000	0.000000	0.000000
13.045092	__ribosome	3.000000	0.000000	0.000000
13.045092	proteinA	0.000000	1.000000	1.000000
13.045092	proteinB	0.000000	1.000000	1.000000
14.013484	__proteinA_rbs	1.000000	0.000000	0.000000
14.013484	__proteinB_rbs	1.000000	0.000000	0.000000
14.013484	__ribosome	3.000000	0.000000	0.000000
14.013484	proteinA	0.000000	1.000000	1.000000
14.013484	proteinB	0.000000	1.000000	1.000000
15.032148	__proteinA_rbs	1.000000	0.000000	0.000000
15.032148	__proteinB_rbs	1.000000	0.000000	0.000000
15.032148	__ribosome	3.000000	0.000000	0.000000
15.032148	proteinA	0.000000	1.000000	1.000000
15.032148	proteinB	0.000000	1.000000	1.000000
16.009038	__proteinA_rbs	1.000000	0.000000	0.000000
16.009038	__proteinB_rbs	1.000000	0.000000	0.000000
16.009038	__ribosome	3.000000	0.000000	0.000000
16.009038	proteinA	0.000000	1.000000	1.000000
16.009038	proteinB	0.000000	1.000000	1.000000
17.008859	__proteinA_rbs	1.000000	0.000000	0.000000
17.008859	__proteinB_rbs	1.000000	0.000000	0.000000
17.008859	__ribosome	3.000000	0.000000	0.000000
17.008859	proteinA	0.000000	1.000000	1.000000
17.008859	proteinB	0.000000	1.000000	1.000000
18.042323	__proteinA_rbs	1.000000	0.000000	0.000000
18.042323	__proteinB_rbs	1.000000	0.000000	0.000000
18.042323	__ribosome	3.000000	0.000000	0.000000
18.042323	proteinA	0.000000	1.000000	1.000000
18.042323	proteinB	0.000000	1.000000	1.000000
19.015510	__proteinA_rbs	1.000000	0.000000	0.000000
19.015510	__proteinB_rbs	1.000000	0.000000	0.000000
19.015510	__ribosome	3.000000	0.000000	0.000000
19.015510	proteinA	0.000000	1.000000	1.000000
19.015510	proteinB	0.000000	1.000000	1.000000
20.022979	__proteinA_rbs	1.000000	0.000000	0.000000
20.022979	__proteinB_rbs	1.000000	0.000000	0.000000
20.022979	__ribosome	3.000000	0.000000	0.000000
20.022979	proteinA	0.000000	1.000000	1.000000
20.022979	proteinB	0.000000	1.000000	1.000000
21.033051	__proteinA_rbs	1.000000	0.000000	0.000000
21.033051	__proteinB_rbs	1.000000	0.000000	0.000000
21.033051	__ribosome	3.000000	0.000000	0.000000
21.033051	proteinA	0.000000	1.000000	1.000000
21.033051	proteinB	0.000000	1.000000	1.000000
22.009410	__proteinA_rbs	1.000000	0.000000	0.000000
22.009410	__proteinB_rbs	1.000000	0.000000	0.000000
22.009410	__ribosome	3.000000	0.000000	0.000000
22.009410	proteinA	0.000000	1.000000	1.000000
22.009410	proteinB	0.000000	1.000000	1.000000
23.043450	__proteinA_rbs	1.000000	0.000000	0.000000
23.043450	__proteinB_rbs	1.000000	0.000000	0.000000
23.043450	__ribosome	4.000000	0.000000	0.000000
23.043450	proteinA	1.000000	1.000000	0.000000
23.043450	proteinB	0.000000	1.000000	1.000000
24.032546	__proteinA_rbs	1.000000	0.000000	0.000000
24.032546	__proteinB_rbs	1.000000	0.000000	0.000000
24.032546	__ribosome	4.000000	0.000000	0.000000
24.032546	proteinA	1.000000	1.000000	0.000000
24.032546	proteinB	0.000000	1.000000	1.000000
25.031317	__proteinA_rbs	1.000000	0.000000	0.000000
25.031317	__proteinB_rbs	1.000000	0.000000	0.000000
25.031317	__ribosome	4.000000	0.000000	0.000000
25.031317	proteinA	1.000000	1.000000	0.000000
25.031317	proteinB	0.000000	1.000000	1.000000
26.132594	__proteinA_rbs	1.000000	0.000000	0.000000
26.132594	__proteinB_rbs	1.000000	0.000000	0.000000
26.132594	__ribosome	4.000000	0.000000	0.000000
26.132594	proteinA	1.000000	1.000000	0.000000
26.132594	proteinB	0.000000	1.000000	1.000000
32.153928	__proteinA_rbs	1.000000	0.000000	0.000000
32.153928	__proteinB_rbs	0.000000	0.000000	0.000000
32.153928	__ribosome	4.000000	0.000000	0.000000
32.153928	proteinA	1.000000	1.000000	0.000000
32.153928	proteinB	1.000000	1.000000	1.000000
32.156658	__proteinA_rbs	1.000000	0.000000	0.000000
32.156658	__proteinB_rbs	0.000000	0.000000	0.000000
32.156658	__ribosome	4.000000	0.000000	0.000000
32.156658	proteinA	1.000000	1.000000	0.000000
32.156658	proteinB	1.000000	1.000000	1.000000
32.257281	__proteinA_rbs	1.000000	0.000000	0.000000
32.257281	__proteinB_rbs	0.000000	0.000000	0.000000
32.257281	__ribosome	4.000000	0.000000	0.000000
32.257281	proteinA	1.000000	1.000000	0.000000
32.257281	proteinB	1.000000	1.000000	1.000000
32.328086	__proteinA_rbs	1.000000	0.000000	0.000000
32.328086	__proteinB_rbs	0.000000	0.000000	0.000000
32.328086	__ribosome	4.000000	0.000000	0.000000
32.328086	proteinA	1.000000	1.000000	0.000000
32.328086	proteinB	1.000000	1.000000	1.000000
32.383888	__proteinA_rbs	1.000000	0.000000	0.000000
32.383888	__proteinB_rbs	0.000000	0.000000	0.000000
32.383888	__ribosome	4.000000	0.000000	0.000000
32.383888	proteinA	1.000000	1.000000	0.000000
32.383888	proteinB	1.000000	1.000000	1.000000
32.386796	__proteinA_rbs	1.000000	0.000000	0.000000
32.386796	__proteinB_rbs	0.000000	0.000000	0.000000
32.386796	__ribosome	4.000000	0.000000	0.000000
32.386796	proteinA	1.000000	1.000000	0.000000
32.386796	proteinB	1.000000	1.000000	1.000000
33.026470	__proteinA_rbs	1.000000	0.000000	0.000000
33.026470	__proteinB_rbs	0.000000	0.000000	0.000000
33.026470	__ribosome	4.000000	0.000000	0.000000
33.026470	proteinA	1.000000	1.000000	0.000000
33.026470	proteinB	1.000000	1.000000	1.000000
34.017728	__proteinA_rbs	1.000000	0.000000	0.000000
34.017728	__proteinB_rbs	1.000000	0.000000	0.000000
34.017728	__ribosome	3.000000	0.000000	0.000000
34.017728	proteinA	1.000000	1.000000	1.000000
34.017728	proteinB	1.000000	1.000000	1.000000
35.034261	__proteinA_rbs	1.000000	0.000000	0.000000
35.034261	__proteinB_rbs	1.000000	0.000000	0.000000
35.034261	__ribosome	3.000000	0.000000	0.000000
35.034261	proteinA	1.000000	1.000000	1.000000
35.034261	proteinB	1.000000	1.000000	1.000000
36.071427	__proteinA_rbs	1.000000	0.000000	0.000000
36.071427	__proteinB_rbs	1.000000	0.000000	0.000000
36.071427	__ribosome	3.000000	0.000000	0.000000
36.071427	proteinA	1.000000	1.000000	1.000000
36.071427	proteinB	1.000000	1.000000	1.000000
37.069845	__proteinA_rbs	1.000000	0.000000	0.000000
37.069845	__proteinB_rbs	1.000000	0.000000	0.000000
37.069845	__ribosome	3.000000	0.000000	0.000000
37.069845	proteinA	1.000000	1.000000	1.000000
37.069845	proteinB	1.000000	1.000000	1.000000
38.007806	__proteinA_rbs	1.000000	0.000000	0.000000
38.007806	__proteinB_rbs	1.000000	0.000000	0.000000
38.007806	__ribosome	3.000000	0.000000	0.000000
38.007806	proteinA	1.000000	1.000000	1.000000
38.007806	proteinB	1.000000	1.000000	1.000000
39.002817	__proteinA_rbs	1.000000	0.000000	0.000000
39.002817	__proteinB_rbs	1.000000	0.000000	0.000000
39.002817	__ribosome	3.000000	0.000000	0.000000
39.002817	proteinA	1.000000	1.000000	1.000000
39.002817	proteinB	1.000000	1.000000	1.000000
