time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.022472	__proteinA_rbs	1.000000	0.000000	0.000000
10.022472	__proteinB_rbs	1.000000	0.000000	0.000000
10.022472	__ribosome	4.000000	0.000000	0.000000
10.022472	proteinA	0.000000	1.000000	1.000000
11.077778	__proteinA_rbs	1.000000	0.000000	0.000000
11.077778	__proteinB_rbs	1.000000	0.000000	0.000000
11.077778	__ribosome	4.000000	0.000000	0.000000
11.077778	proteinA	0.000000	1.000000	1.000000
12.015678	__proteinA_rbs	1.000000	0.000000	0.000000
12.015678	__proteinB_rbs	0.000000	0.000000	0.000000
12.015678	__ribosome	3.000000	0.000000	0.000000
12.015678	proteinA	0.000000	1.000000	1.000000
13.023078	__proteinA_rbs	1.000000	0.000000	0.000000
13.023078	__proteinB_rbs	1.000000	0.000000	0.000000
13.023078	__ribosome	3.000000	0.000000	0.000000
13.023078	proteinA	0.000000	1.000000	1.000000
13.023078	proteinB	0.000000	1.000000	1.000000
14.013674	__proteinA_rbs	1.000000	0.000000	0.000000
14.013674	__proteinB_rbs	1.000000	0.000000	0.000000
14.013674	__ribosome	3.000000	0.000000	0.000000
14.013674	proteinA	0.000000	1.000000	1.000000
14.013674	proteinB	0.000000	1.000000	1.000000
15.010190	__proteinA_rbs	1.000000	0.000000	0.000000
15.010190	__proteinB_rbs	1.000000	0.000000	0.000000
15.010190	__ribosome	3.000000	0.000000	0.000000
15.010190	proteinA	0.000000	1.000000	1.000000
15.010190	proteinB	0.000000	1.000000	1.000000
16.007289	__proteinA_rbs	1.000000	0.000000	0.000000
16.007289	__proteinB_rbs	1.000000	0.000000	0.000000
16.007289	__ribosome	3.000000	0.000000	0.000000
16.007289	proteinA	0.000000	1.000000	1.000000
16.007289	proteinB	0.000000	1.000000	1.000000
17.006671	__proteinA_rbs	1.000000	0.000000	0.000000
17.006671	__proteinB_rbs	1.000000	0.000000	0.000000
17.006671	__ribosome	3.000000	0.000000	0.000000
17.006671	proteinA	0.000000	1.000000	1.000000
17.006671	proteinB	0.000000	1.000000	1.000000
18.028767	__proteinA_rbs	1.000000	0.000000	0.000000
18.028767	__proteinB_rbs	1.000000	0.000000	0.000000
18.028767	__ribosome	3.000000	0.000000	0.000000
18.028767	proteinA	0.000000	1.000000	1.000000
18.028767	proteinB	0.000000	1.000000	1.000000
19.015293	__proteinA_rbs	1.000000	0.000000	0.000000
19.015293	__proteinB_rbs	1.000000	0.000000	0.000000
19.015293	__ribosome	3.000000	0.000000	0.000000
19.015293	proteinA	0.000000	1.000000	1.000000
19.015293	proteinB	0.000000	1.000000	1.000000
20.013211	__proteinA_rbs	1.000000	0.000000	0.000000
20.013211	__proteinB_rbs	1.000000	0.000000	0.000000
20.013211	__ribosome	3.000000	0.000000	0.000000
20.013211	proteinA	0.000000	1.000000	1.000000
20.013211	proteinB	0.000000	1.000000	1.000000
21.067284	__proteinA_rbs	1.000000	0.000000	0.000000
21.067284	__proteinB_rbs	1.000000	0.000000	0.000000
21.067284	__ribosome	3.000000	0.000000	0.000000
21.067284	proteinA	0.000000	1.000000	1.000000
21.067284	proteinB	0.000000	1.000000	1.000000
22.006840	__proteinA_rbs	1.000000	0.000000	0.000000
22.006840	__proteinB_rbs	1.000000	0.000000	0.000000
22.006840	__ribosome	3.000000	0.000000	0.000000
22.006840	proteinA	0.000000	1.000000	1.000000
22.006840	proteinB	0.000000	1.000000	1.000000
23.009492	__proteinA_rbs	1.000000	0.000000	0.000000
23.009492	__proteinB_rbs	1.000000	0.000000	0.000000
23.009492	__ribosome	3.000000	0.000000	0.000000
23.009492	proteinA	0.000000	1.000000	1.000000
23.009492	proteinB	0.000000	1.000000	1.000000
24.053605	__proteinA_rbs	1.000000	0.000000	0.000000
24.053605	__proteinB_rbs	1.000000	0.000000	0.000000
24.053605	__ribosome	4.000000	0.000000	0.000000
24.053605	proteinA	1.000000	1.000000	0.000000
24.053605	proteinB	0.000000	1.000000	1.000000
25.106497	__proteinA_rbs	1.000000	0.000000	0.000000
25.106497	__proteinB_rbs	1.000000	0.000000	0.000000
25.106497	__ribosome	4.000000	0.000000	0.000000
25.106497	proteinA	1.000000	1.000000	0.000000
25.106497	proteinB	0.000000	1.000000	1.000000
25.999955	__proteinA_rbs	1.000000	0.000000	0.000000
25.999955	__proteinB_rbs	1.000000	0.000000	0.000000
25.999955	__ribosome	4.000000	0.000000	0.000000
25.999955	proteinA	1.000000	1.000000	0.000000
25.999955	proteinB	0.000000	1.000000	1.000000
27.022523	__proteinA_rbs	1.000000	0.000000	0.000000
27.022523	__proteinB_rbs	1.000000	0.000000	0.000000
27.022523	__ribosome	4.000000	0.000000	0.000000
27.022523	proteinA	1.000000	1.000000	0.000000
27.022523	proteinB	0.000000	1.000000	1.000000
28.046080	__proteinA_rbs	1.000000	0.000000	0.000000
28.046080	__proteinB_rbs	1.000000	0.000000	0.000000
28.046080	__ribosome	4.000000	0.000000	0.000000
28.046080	proteinA	1.000000	1.000000	0.000000
28.046080	proteinB	0.000000	1.000000	1.000000
33.918443	__proteinA_rbs	1.000000	0.000000	0.000000
33.918443	__proteinB_rbs	0.000000	0.000000	0.000000
33.918443	__ribosome	4.000000	0.000000	0.000000
33.918443	proteinA	1.000000	1.000000	0.000000
33.918443	proteinB	1.000000	1.000000	1.000000
33.921173	__proteinA_rbs	1.000000	0.000000	0.000000
33.921173	__proteinB_rbs	0.000000	0.000000	0.000000
33.921173	__ribosome	4.000000	0.000000	0.000000
33.921173	proteinA	1.000000	1.000000	0.000000
33.921173	proteinB	1.000000	1.000000	1.000000
34.021796	__proteinA_rbs	1.000000	0.000000	0.000000
34.021796	__proteinB_rbs	0.000000	0.000000	0.000000
34.021796	__ribosome	4.000000	0.000000	0.000000
34.021796	proteinA	1.000000	1.000000	0.000000
34.021796	proteinB	1.000000	1.000000	1.000000
34.092601	__proteinA_rbs	1.000000	0.000000	0.000000
34.092601	__proteinB_rbs	0.000000	0.000000	0.000000
34.092601	__ribosome	4.000000	0.000000	0.000000
34.092601	proteinA	1.000000	1.000000	0.000000
34.092601	proteinB	1.000000	1.000000	1.000000
34.148402	__proteinA_rbs	1.000000	0.000000	0.000000
34.148402	__proteinB_rbs	0.000000	0.000000	0.000000
34.148402	__ribosome	4.000000	0.000000	0.000000
34.148402	proteinA	1.000000	1.000000	0.000000
34.148402	proteinB	1.000000	1.000000	1.000000
34.154204	__proteinA_rbs	1.000000	0.000000	0.000000
34.154204	__proteinB_rbs	0.000000	0.000000	0.000000
34.154204	__ribosome	4.000000	0.000000	0.000000
34.154204	proteinA	1.000000	1.000000	0.000000
34.154204	proteinB	1.000000	1.000000	1.000000
35.060264	__proteinA_rbs	1.000000	0.000000	0.000000
35.060264	__proteinB_rbs	0.000000	0.000000	0.000000
35.060264	__ribosome	4.000000	0.000000	0.000000
35.060264	proteinA	1.000000	1.000000	0.000000
35.060264	proteinB	1.000000	1.000000	1.000000
36.013149	__proteinA_rbs	1.000000	0.000000	0.000000
36.013149	__proteinB_rbs	1.000000	0.000000	0.000000
36.013149	__ribosome	3.000000	0.000000	0.000000
36.013149	proteinA	1.000000	1.000000	0.000000
36.013149	proteinB	1.000000	1.000000	2.000000
37.012740	__proteinA_rbs	1.000000	0.000000	0.000000
37.012740	__proteinB_rbs	1.000000	0.000000	0.000000
37.012740	__ribosome	3.000000	0.000000	0.000000
37.012740	proteinA	1.000000	1.000000	0.000000
37.012740	proteinB	1.000000	1.000000	2.000000
38.020361	__proteinA_rbs	1.000000	0.000000	0.000000
38.020361	__proteinB_rbs	1.000000	0.000000	0.000000
38.020361	__ribosome	3.000000	0.000000	0.000000
38.020361	proteinA	1.000000	1.000000	0.000000
38.020361	proteinB	1.000000	1.000000	2.000000
39.023499	__proteinA_rbs	1.000000	0.000000	0.000000
39.023499	__proteinB_rbs	1.000000	0.000000	0.000000
39.023499	__ribosome	3.000000	0.000000	0.000000
39.023499	proteinA	1.000000	1.000000	0.000000
39.023499	proteinB	1.000000	1.000000	2.000000
