time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
8.999859	__proteinA_rbs	1.000000	0.000000	0.000000
8.999859	__proteinB_rbs	1.000000	0.000000	0.000000
8.999859	__ribosome	4.000000	0.000000	0.000000
8.999859	proteinA	0.000000	1.000000	1.000000
10.071310	__proteinA_rbs	1.000000	0.000000	0.000000
10.071310	__proteinB_rbs	1.000000	0.000000	0.000000
10.071310	__ribosome	4.000000	0.000000	0.000000
10.071310	proteinA	0.000000	1.000000	1.000000
11.003485	__proteinA_rbs	1.000000	0.000000	0.000000
11.003485	__proteinB_rbs	1.000000	0.000000	0.000000
11.003485	__ribosome	4.000000	0.000000	0.000000
11.003485	proteinA	0.000000	1.000000	1.000000
12.122244	__proteinA_rbs	1.000000	0.000000	0.000000
12.122244	__proteinB_rbs	1.000000	0.000000	0.000000
12.122244	__ribosome	4.000000	0.000000	0.000000
12.122244	proteinA	0.000000	1.000000	1.000000
13.035164	__proteinA_rbs	1.000000	0.000000	0.000000
13.035164	__proteinB_rbs	1.000000	0.000000	0.000000
13.035164	__ribosome	3.000000	0.000000	0.000000
13.035164	proteinA	0.000000	1.000000	1.000000
13.035164	proteinB	0.000000	1.000000	1.000000
14.031590	__proteinA_rbs	1.000000	0.000000	0.000000
14.031590	__proteinB_rbs	1.000000	0.000000	0.000000
14.031590	__ribosome	3.000000	0.000000	0.000000
14.031590	proteinA	0.000000	1.000000	1.000000
14.031590	proteinB	0.000000	1.000000	1.000000
14.999408	__proteinA_rbs	1.000000	0.000000	0.000000
14.999408	__proteinB_rbs	1.000000	0.000000	0.000000
14.999408	__ribosome	3.000000	0.000000	0.000000
14.999408	proteinA	0.000000	1.000000	1.000000
14.999408	proteinB	0.000000	1.000000	1.000000
16.004133	__proteinA_rbs	1.000000	0.000000	0.000000
16.004133	__proteinB_rbs	1.000000	0.000000	0.000000
16.004133	__ribosome	3.000000	0.000000	0.000000
16.004133	proteinA	0.000000	1.000000	1.000000
16.004133	proteinB	0.000000	1.000000	1.000000
17.011216	__proteinA_rbs	1.000000	0.000000	0.000000
17.011216	__proteinB_rbs	1.000000	0.000000	0.000000
17.011216	__ribosome	3.000000	0.000000	0.000000
17.011216	proteinA	0.000000	1.000000	1.000000
17.011216	proteinB	0.000000	1.000000	1.000000
18.005790	__proteinA_rbs	1.000000	0.000000	0.000000
18.005790	__proteinB_rbs	1.000000	0.000000	0.000000
18.005790	__ribosome	3.000000	0.000000	0.000000
18.005790	proteinA	0.000000	1.000000	1.000000
18.005790	proteinB	0.000000	1.000000	1.000000
19.029085	__proteinA_rbs	1.000000	0.000000	0.000000
19.029085	__proteinB_rbs	1.000000	0.000000	0.000000
19.029085	__ribosome	3.000000	0.000000	0.000000
19.029085	proteinA	0.000000	1.000000	1.000000
19.029085	proteinB	0.000000	1.000000	1.000000
20.001000	__proteinA_rbs	1.000000	0.000000	0.000000
20.001000	__proteinB_rbs	1.000000	0.000000	0.000000
20.001000	__ribosome	3.000000	0.000000	0.000000
20.001000	proteinA	0.000000	1.000000	1.000000
20.001000	proteinB	0.000000	1.000000	1.000000
21.059124	__proteinA_rbs	1.000000	0.000000	0.000000
21.059124	__proteinB_rbs	1.000000	0.000000	0.000000
21.059124	__ribosome	3.000000	0.000000	0.000000
21.059124	proteinA	0.000000	1.000000	1.000000
21.059124	proteinB	0.000000	1.000000	1.000000
22.076968	__proteinA_rbs	1.000000	0.000000	0.000000
22.076968	__proteinB_rbs	1.000000	0.000000	0.000000
22.076968	__ribosome	3.000000	0.000000	0.000000
22.076968	proteinA	0.000000	1.000000	1.000000
22.076968	proteinB	0.000000	1.000000	1.000000
23.032927	__proteinA_rbs	1.000000	0.000000	0.000000
23.032927	__proteinB_rbs	1.000000	0.000000	0.000000
23.032927	__ribosome	3.000000	0.000000	0.000000
23.032927	proteinA	0.000000	1.000000	1.000000
23.032927	proteinB	0.000000	1.000000	1.000000
24.025431	__proteinA_rbs	1.000000	0.000000	0.000000
24.025431	__proteinB_rbs	1.000000	0.000000	0.000000
24.025431	__ribosome	3.000000	0.000000	0.000000
24.025431	proteinA	0.000000	1.000000	1.000000
24.025431	proteinB	0.000000	1.000000	1.000000
25.056800	__proteinA_rbs	1.000000	0.000000	0.000000
25.056800	__proteinB_rbs	1.000000	0.000000	0.000000
25.056800	__ribosome	4.000000	0.000000	0.000000
25.056800	proteinA	1.000000	1.000000	0.000000
25.056800	proteinB	0.000000	1.000000	1.000000
26.149693	__proteinA_rbs	1.000000	0.000000	0.000000
26.149693	__proteinB_rbs	1.000000	0.000000	0.000000
26.149693	__ribosome	4.000000	0.000000	0.000000
26.149693	proteinA	1.000000	1.000000	0.000000
26.149693	proteinB	0.000000	1.000000	1.000000
27.010478	__proteinA_rbs	1.000000	0.000000	0.000000
27.010478	__proteinB_rbs	1.000000	0.000000	0.000000
27.010478	__ribosome	4.000000	0.000000	0.000000
27.010478	proteinA	1.000000	1.000000	0.000000
27.010478	proteinB	0.000000	1.000000	1.000000
28.027906	__proteinA_rbs	1.000000	0.000000	0.000000
28.027906	__proteinB_rbs	1.000000	0.000000	0.000000
28.027906	__ribosome	4.000000	0.000000	0.000000
28.027906	proteinA	1.000000	1.000000	0.000000
28.027906	proteinB	0.000000	1.000000	1.000000
29.017172	__proteinA_rbs	1.000000	0.000000	0.000000
29.017172	__proteinB_rbs	1.000000	0.000000	0.000000
29.017172	__ribosome	4.000000	0.000000	0.000000
29.017172	proteinA	1.000000	1.000000	0.000000
29.017172	proteinB	0.000000	1.000000	1.000000
34.559360	__proteinA_rbs	1.000000	0.000000	0.000000
34.559360	__proteinB_rbs	0.000000	0.000000	0.000000
34.559360	__ribosome	4.000000	0.000000	0.000000
34.559360	proteinA	1.000000	1.000000	0.000000
34.559360	proteinB	1.000000	1.000000	1.000000
34.562091	__proteinA_rbs	1.000000	0.000000	0.000000
34.562091	__proteinB_rbs	0.000000	0.000000	0.000000
34.562091	__ribosome	4.000000	0.000000	0.000000
34.562091	proteinA	1.000000	1.000000	0.000000
34.562091	proteinB	1.000000	1.000000	1.000000
34.662714	__proteinA_rbs	1.000000	0.000000	0.000000
34.662714	__proteinB_rbs	0.000000	0.000000	0.000000
34.662714	__ribosome	4.000000	0.000000	0.000000
34.662714	proteinA	1.000000	1.000000	0.000000
34.662714	proteinB	1.000000	1.000000	1.000000
34.733519	__proteinA_rbs	1.000000	0.000000	0.000000
34.733519	__proteinB_rbs	0.000000	0.000000	0.000000
34.733519	__ribosome	4.000000	0.000000	0.000000
34.733519	proteinA	1.000000	1.000000	0.000000
34.733519	proteinB	1.000000	1.000000	1.000000
34.789320	__proteinA_rbs	1.000000	0.000000	0.000000
34.789320	__proteinB_rbs	0.000000	0.000000	0.000000
34.789320	__ribosome	4.000000	0.000000	0.000000
34.789320	proteinA	1.000000	1.000000	0.000000
34.789320	proteinB	1.000000	1.000000	1.000000
35.035232	__proteinA_rbs	1.000000	0.000000	0.000000
35.035232	__proteinB_rbs	0.000000	0.000000	0.000000
35.035232	__ribosome	4.000000	0.000000	0.000000
35.035232	proteinA	1.000000	1.000000	0.000000
35.035232	proteinB	1.000000	1.000000	1.000000
36.062667	__proteinA_rbs	1.000000	0.000000	0.000000
36.062667	__proteinB_rbs	1.000000	0.000000	0.000000
36.062667	__ribosome	3.000000	0.000000	0.000000
36.062667	proteinA	1.000000	1.000000	1.000000
36.062667	proteinB	1.000000	1.000000	1.000000
37.034191	__proteinA_rbs	1.000000	0.000000	0.000000
37.034191	__proteinB_rbs	1.000000	0.000000	0.000000
37.034191	__ribosome	3.000000	0.000000	0.000000
37.034191	proteinA	1.000000	1.000000	1.000000
37.034191	proteinB	1.000000	1.000000	1.000000
38.036349	__proteinA_rbs	1.000000	0.000000	0.000000
38.036349	__proteinB_rbs	1.000000	0.000000	0.000000
38.036349	__ribosome	3.000000	0.000000	0.000000
38.036349	proteinA	1.000000	1.000000	1.000000
38.036349	proteinB	1.000000	1.000000	1.000000
39.019816	__proteinA_rbs	1.000000	0.000000	0.000000
39.019816	__proteinB_rbs	1.000000	0.000000	0.000000
39.019816	__ribosome	3.000000	0.000000	0.000000
39.019816	proteinA	1.000000	1.000000	1.000000
39.019816	proteinB	1.000000	1.000000	1.000000
