time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.035342	__proteinA_rbs	1.000000	0.000000	0.000000
10.035342	__proteinB_rbs	1.000000	0.000000	0.000000
10.035342	__ribosome	4.000000	0.000000	0.000000
10.035342	proteinA	0.000000	1.000000	1.000000
11.144112	__proteinA_rbs	1.000000	0.000000	0.000000
11.144112	__proteinB_rbs	1.000000	0.000000	0.000000
11.144112	__ribosome	4.000000	0.000000	0.000000
11.144112	proteinA	0.000000	1.000000	1.000000
12.013006	__proteinA_rbs	1.000000	0.000000	0.000000
12.013006	__proteinB_rbs	0.000000	0.000000	0.000000
12.013006	__ribosome	3.000000	0.000000	0.000000
12.013006	proteinA	0.000000	1.000000	1.000000
13.018566	__proteinA_rbs	1.000000	0.000000	0.000000
13.018566	__proteinB_rbs	1.000000	0.000000	0.000000
13.018566	__ribosome	3.000000	0.000000	0.000000
13.018566	proteinA	0.000000	1.000000	1.000000
13.018566	proteinB	0.000000	1.000000	1.000000
14.045295	__proteinA_rbs	1.000000	0.000000	0.000000
14.045295	__proteinB_rbs	1.000000	0.000000	0.000000
14.045295	__ribosome	3.000000	0.000000	0.000000
14.045295	proteinA	0.000000	1.000000	1.000000
14.045295	proteinB	0.000000	1.000000	1.000000
15.004569	__proteinA_rbs	1.000000	0.000000	0.000000
15.004569	__proteinB_rbs	1.000000	0.000000	0.000000
15.004569	__ribosome	3.000000	0.000000	0.000000
15.004569	proteinA	0.000000	1.000000	1.000000
15.004569	proteinB	0.000000	1.000000	1.000000
16.004173	__proteinA_rbs	1.000000	0.000000	0.000000
16.004173	__proteinB_rbs	1.000000	0.000000	0.000000
16.004173	__ribosome	3.000000	0.000000	0.000000
16.004173	proteinA	0.000000	1.000000	1.000000
16.004173	proteinB	0.000000	1.000000	1.000000
17.004188	__proteinA_rbs	1.000000	0.000000	0.000000
17.004188	__proteinB_rbs	1.000000	0.000000	0.000000
17.004188	__ribosome	3.000000	0.000000	0.000000
17.004188	proteinA	0.000000	1.000000	1.000000
17.004188	proteinB	0.000000	1.000000	1.000000
18.016631	__proteinA_rbs	1.000000	0.000000	0.000000
18.016631	__proteinB_rbs	1.000000	0.000000	0.000000
18.016631	__ribosome	3.000000	0.000000	0.000000
18.016631	proteinA	0.000000	1.000000	1.000000
18.016631	proteinB	0.000000	1.000000	1.000000
19.038317	__proteinA_rbs	1.000000	0.000000	0.000000
19.038317	__proteinB_rbs	1.000000	0.000000	0.000000
19.038317	__ribosome	3.000000	0.000000	0.000000
19.038317	proteinA	0.000000	1.000000	1.000000
19.038317	proteinB	0.000000	1.000000	1.000000
20.032193	__proteinA_rbs	1.000000	0.000000	0.000000
20.032193	__proteinB_rbs	1.000000	0.000000	0.000000
20.032193	__ribosome	3.000000	0.000000	0.000000
20.032193	proteinA	0.000000	1.000000	1.000000
20.032193	proteinB	0.000000	1.000000	1.000000
21.045077	__proteinA_rbs	1.000000	0.000000	0.000000
21.045077	__proteinB_rbs	1.000000	0.000000	0.000000
21.045077	__ribosome	3.000000	0.000000	0.000000
21.045077	proteinA	0.000000	1.000000	1.000000
21.045077	proteinB	0.000000	1.000000	1.000000
22.028057	__proteinA_rbs	1.000000	0.000000	0.000000
22.028057	__proteinB_rbs	1.000000	0.000000	0.000000
22.028057	__ribosome	3.000000	0.000000	0.000000
22.028057	proteinA	0.000000	1.000000	1.000000
22.028057	proteinB	0.000000	1.000000	1.000000
23.005960	__proteinA_rbs	1.000000	0.000000	0.000000
23.005960	__proteinB_rbs	1.000000	0.000000	0.000000
23.005960	__ribosome	3.000000	0.000000	0.000000
23.005960	proteinA	0.000000	1.000000	1.000000
23.005960	proteinB	0.000000	1.000000	1.000000
24.086275	__proteinA_rbs	1.000000	0.000000	0.000000
24.086275	__proteinB_rbs	1.000000	0.000000	0.000000
24.086275	__ribosome	4.000000	0.000000	0.000000
24.086275	proteinA	1.000000	1.000000	0.000000
24.086275	proteinB	0.000000	1.000000	1.000000
25.022739	__proteinA_rbs	1.000000	0.000000	0.000000
25.022739	__proteinB_rbs	1.000000	0.000000	0.000000
25.022739	__ribosome	4.000000	0.000000	0.000000
25.022739	proteinA	1.000000	1.000000	0.000000
25.022739	proteinB	0.000000	1.000000	1.000000
26.065996	__proteinA_rbs	1.000000	0.000000	0.000000
26.065996	__proteinB_rbs	1.000000	0.000000	0.000000
26.065996	__ribosome	4.000000	0.000000	0.000000
26.065996	proteinA	1.000000	1.000000	0.000000
26.065996	proteinB	0.000000	1.000000	1.000000
27.068143	__proteinA_rbs	1.000000	0.000000	0.000000
27.068143	__proteinB_rbs	1.000000	0.000000	0.000000
27.068143	__ribosome	4.000000	0.000000	0.000000
27.068143	proteinA	1.000000	1.000000	0.000000
27.068143	proteinB	0.000000	1.000000	1.000000
28.011314	__proteinA_rbs	1.000000	0.000000	0.000000
28.011314	__proteinB_rbs	1.000000	0.000000	0.000000
28.011314	__ribosome	4.000000	0.000000	0.000000
28.011314	proteinA	1.000000	1.000000	0.000000
28.011314	proteinB	0.000000	1.000000	1.000000
33.786771	__proteinA_rbs	1.000000	0.000000	0.000000
33.786771	__proteinB_rbs	0.000000	0.000000	0.000000
33.786771	__ribosome	4.000000	0.000000	0.000000
33.786771	proteinA	1.000000	1.000000	0.000000
33.786771	proteinB	1.000000	1.000000	1.000000
33.789502	__proteinA_rbs	1.000000	0.000000	0.000000
33.789502	__proteinB_rbs	0.000000	0.000000	0.000000
33.789502	__ribosome	4.000000	0.000000	0.000000
33.789502	proteinA	1.000000	1.000000	0.000000
33.789502	proteinB	1.000000	1.000000	1.000000
33.890125	__proteinA_rbs	1.000000	0.000000	0.000000
33.890125	__proteinB_rbs	0.000000	0.000000	0.000000
33.890125	__ribosome	4.000000	0.000000	0.000000
33.890125	proteinA	1.000000	1.000000	0.000000
33.890125	proteinB	1.000000	1.000000	1.000000
33.960929	__proteinA_rbs	1.000000	0.000000	0.000000
33.960929	__proteinB_rbs	0.000000	0.000000	0.000000
33.960929	__ribosome	4.000000	0.000000	0.000000
33.960929	proteinA	1.000000	1.000000	0.000000
33.960929	proteinB	1.000000	1.000000	1.000000
34.016731	__proteinA_rbs	1.000000	0.000000	0.000000
34.016731	__proteinB_rbs	0.000000	0.000000	0.000000
34.016731	__ribosome	4.000000	0.000000	0.000000
34.016731	proteinA	1.000000	1.000000	0.000000
34.016731	proteinB	1.000000	1.000000	1.000000
34.022532	__proteinA_rbs	1.000000	0.000000	0.000000
34.022532	__proteinB_rbs	0.000000	0.000000	0.000000
34.022532	__ribosome	4.000000	0.000000	0.000000
34.022532	proteinA	1.000000	1.000000	0.000000
34.022532	proteinB	1.000000	1.000000	1.000000
35.007870	__proteinA_rbs	1.000000	0.000000	0.000000
35.007870	__proteinB_rbs	0.000000	0.000000	0.000000
35.007870	__ribosome	4.000000	0.000000	0.000000
35.007870	proteinA	1.000000	1.000000	0.000000
35.007870	proteinB	1.000000	1.000000	1.000000
36.058334	__proteinA_rbs	1.000000	0.000000	0.000000
36.058334	__proteinB_rbs	1.000000	0.000000	0.000000
36.058334	__ribosome	3.000000	0.000000	0.000000
36.058334	proteinA	1.000000	1.000000	0.000000
36.058334	proteinB	1.000000	1.000000	2.000000
37.008690	__proteinA_rbs	1.000000	0.000000	0.000000
37.008690	__proteinB_rbs	1.000000	0.000000	0.000000
37.008690	__ribosome	3.000000	0.000000	0.000000
37.008690	proteinA	1.000000	1.000000	0.000000
37.008690	proteinB	1.000000	1.000000	2.000000
38.006278	__proteinA_rbs	1.000000	0.000000	0.000000
38.006278	__proteinB_rbs	1.000000	0.000000	0.000000
38.006278	__ribosome	3.000000	0.000000	0.000000
38.006278	proteinA	1.000000	1.000000	0.000000
38.006278	proteinB	1.000000	1.000000	2.000000
39.002641	__proteinA_rbs	1.000000	0.000000	0.000000
39.002641	__proteinB_rbs	1.000000	0.000000	0.000000
39.002641	__ribosome	3.000000	0.000000	0.000000
39.002641	proteinA	1.000000	1.000000	0.000000
39.002641	proteinB	1.000000	1.000000	2.000000
