time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007783	__proteinA_rbs	1.000000	0.000000	0.000000
9.007783	__proteinB_rbs	1.000000	0.000000	0.000000
9.007783	__ribosome	4.000000	0.000000	0.000000
9.007783	proteinA	0.000000	1.000000	1.000000
10.029966	__proteinA_rbs	1.000000	0.000000	0.000000
10.029966	__proteinB_rbs	1.000000	0.000000	0.000000
10.029966	__ribosome	4.000000	0.000000	0.000000
10.029966	proteinA	0.000000	1.000000	1.000000
11.061763	__proteinA_rbs	1.000000	0.000000	0.000000
11.061763	__proteinB_rbs	1.000000	0.000000	0.000000
11.061763	__ribosome	4.000000	0.000000	0.000000
11.061763	proteinA	0.000000	1.000000	1.000000
12.025487	__proteinA_rbs	1.000000	0.000000	0.000000
12.025487	__proteinB_rbs	0.000000	0.000000	0.000000
12.025487	__ribosome	3.000000	0.000000	0.000000
12.025487	proteinA	0.000000	1.000000	1.000000
13.012630	__proteinA_rbs	1.000000	0.000000	0.000000
13.012630	__proteinB_rbs	1.000000	0.000000	0.000000
13.012630	__ribosome	3.000000	0.000000	0.000000
13.012630	proteinA	0.000000	1.000000	1.000000
13.012630	proteinB	0.000000	1.000000	1.000000
14.005582	__proteinA_rbs	1.000000	0.000000	0.000000
14.005582	__proteinB_rbs	1.000000	0.000000	0.000000
14.005582	__ribosome	3.000000	0.000000	0.000000
14.005582	proteinA	0.000000	1.000000	1.000000
14.005582	proteinB	0.000000	1.000000	1.000000
15.002070	__proteinA_rbs	1.000000	0.000000	0.000000
15.002070	__proteinB_rbs	1.000000	0.000000	0.000000
15.002070	__ribosome	3.000000	0.000000	0.000000
15.002070	proteinA	0.000000	1.000000	1.000000
15.002070	proteinB	0.000000	1.000000	1.000000
16.217683	__proteinA_rbs	1.000000	0.000000	0.000000
16.217683	__proteinB_rbs	1.000000	0.000000	0.000000
16.217683	__ribosome	3.000000	0.000000	0.000000
16.217683	proteinA	0.000000	1.000000	1.000000
16.217683	proteinB	0.000000	1.000000	1.000000
17.071156	__proteinA_rbs	1.000000	0.000000	0.000000
17.071156	__proteinB_rbs	1.000000	0.000000	0.000000
17.071156	__ribosome	3.000000	0.000000	0.000000
17.071156	proteinA	0.000000	1.000000	1.000000
17.071156	proteinB	0.000000	1.000000	1.000000
18.004730	__proteinA_rbs	1.000000	0.000000	0.000000
18.004730	__proteinB_rbs	1.000000	0.000000	0.000000
18.004730	__ribosome	3.000000	0.000000	0.000000
18.004730	proteinA	0.000000	1.000000	1.000000
18.004730	proteinB	0.000000	1.000000	1.000000
19.036966	__proteinA_rbs	1.000000	0.000000	0.000000
19.036966	__proteinB_rbs	1.000000	0.000000	0.000000
19.036966	__ribosome	3.000000	0.000000	0.000000
19.036966	proteinA	0.000000	1.000000	1.000000
19.036966	proteinB	0.000000	1.000000	1.000000
20.008713	__proteinA_rbs	1.000000	0.000000	0.000000
20.008713	__proteinB_rbs	1.000000	0.000000	0.000000
20.008713	__ribosome	3.000000	0.000000	0.000000
20.008713	proteinA	0.000000	1.000000	1.000000
20.008713	proteinB	0.000000	1.000000	1.000000
21.001718	__proteinA_rbs	1.000000	0.000000	0.000000
21.001718	__proteinB_rbs	1.000000	0.000000	0.000000
21.001718	__ribosome	3.000000	0.000000	0.000000
21.001718	proteinA	0.000000	1.000000	1.000000
21.001718	proteinB	0.000000	1.000000	1.000000
22.003355	__proteinA_rbs	1.000000	0.000000	0.000000
22.003355	__proteinB_rbs	1.000000	0.000000	0.000000
22.003355	__ribosome	3.000000	0.000000	0.000000
22.003355	proteinA	0.000000	1.000000	1.000000
22.003355	proteinB	0.000000	1.000000	1.000000
23.011237	__proteinA_rbs	1.000000	0.000000	0.000000
23.011237	__proteinB_rbs	1.000000	0.000000	0.000000
23.011237	__ribosome	3.000000	0.000000	0.000000
23.011237	proteinA	0.000000	1.000000	1.000000
23.011237	proteinB	0.000000	1.000000	1.000000
24.005456	__proteinA_rbs	1.000000	0.000000	0.000000
24.005456	__proteinB_rbs	1.000000	0.000000	0.000000
24.005456	__ribosome	3.000000	0.000000	0.000000
24.005456	proteinA	0.000000	1.000000	1.000000
24.005456	proteinB	0.000000	1.000000	1.000000
25.167278	__proteinA_rbs	1.000000	0.000000	0.000000
25.167278	__proteinB_rbs	1.000000	0.000000	0.000000
25.167278	__ribosome	4.000000	0.000000	0.000000
25.167278	proteinA	1.000000	1.000000	0.000000
25.167278	proteinB	0.000000	1.000000	1.000000
26.000963	__proteinA_rbs	1.000000	0.000000	0.000000
26.000963	__proteinB_rbs	1.000000	0.000000	0.000000
26.000963	__ribosome	4.000000	0.000000	0.000000
26.000963	proteinA	1.000000	1.000000	0.000000
26.000963	proteinB	0.000000	1.000000	1.000000
27.072380	__proteinA_rbs	1.000000	0.000000	0.000000
27.072380	__proteinB_rbs	1.000000	0.000000	0.000000
27.072380	__ribosome	4.000000	0.000000	0.000000
27.072380	proteinA	1.000000	1.000000	0.000000
27.072380	proteinB	0.000000	1.000000	1.000000
28.058954	__proteinA_rbs	1.000000	0.000000	0.000000
28.058954	__proteinB_rbs	1.000000	0.000000	0.000000
28.058954	__ribosome	4.000000	0.000000	0.000000
28.058954	proteinA	1.000000	1.000000	0.000000
28.058954	proteinB	0.000000	1.000000	1.000000
34.045984	__proteinA_rbs	1.000000	0.000000	0.000000
34.045984	__proteinB_rbs	0.000000	0.000000	0.000000
34.045984	__ribosome	4.000000	0.000000	0.000000
34.045984	proteinA	1.000000	1.000000	0.000000
34.045984	proteinB	1.000000	1.000000	1.000000
34.048715	__proteinA_rbs	1.000000	0.000000	0.000000
34.048715	__proteinB_rbs	0.000000	0.000000	0.000000
34.048715	__ribosome	4.000000	0.000000	0.000000
34.048715	proteinA	1.000000	1.000000	0.000000
34.048715	proteinB	1.000000	1.000000	1.000000
34.149338	__proteinA_rbs	1.000000	0.000000	0.000000
34.149338	__proteinB_rbs	0.000000	0.000000	0.000000
34.149338	__ribosome	4.000000	0.000000	0.000000
34.149338	proteinA	1.000000	1.000000	0.000000
34.149338	proteinB	1.000000	1.000000	1.000000
34.220142	__proteinA_rbs	1.000000	0.000000	0.000000
34.220142	__proteinB_rbs	0.000000	0.000000	0.000000
34.220142	__ribosome	4.000000	0.000000	0.000000
34.220142	proteinA	1.000000	1.000000	0.000000
34.220142	proteinB	1.000000	1.000000	1.000000
34.275944	__proteinA_rbs	1.000000	0.000000	0.000000
34.275944	__proteinB_rbs	0.000000	0.000000	0.000000
34.275944	__ribosome	4.000000	0.000000	0.000000
34.275944	proteinA	1.000000	1.000000	0.000000
34.275944	proteinB	1.000000	1.000000	1.000000
34.278853	__proteinA_rbs	1.000000	0.000000	0.000000
34.278853	__proteinB_rbs	0.000000	0.000000	0.000000
34.278853	__ribosome	4.000000	0.000000	0.000000
34.278853	proteinA	1.000000	1.000000	0.000000
34.278853	proteinB	1.000000	1.000000	1.000000
35.042508	__proteinA_rbs	1.000000	0.000000	0.000000
35.042508	__proteinB_rbs	0.000000	0.000000	0.000000
35.042508	__ribosome	4.000000	0.000000	0.000000
35.042508	proteinA	1.000000	1.000000	0.000000
35.042508	proteinB	1.000000	1.000000	1.000000
36.067199	__proteinA_rbs	1.000000	0.000000	0.000000
36.067199	__proteinB_rbs	1.000000	0.000000	0.000000
36.067199	__ribosome	3.000000	0.000000	0.000000
36.067199	proteinA	1.000000	1.000000	0.000000
36.067199	proteinB	1.000000	1.000000	2.000000
37.001160	__proteinA_rbs	1.000000	0.000000	0.000000
37.001160	__proteinB_rbs	1.000000	0.000000	0.000000
37.001160	__ribosome	3.000000	0.000000	0.000000
37.001160	proteinA	1.000000	1.000000	0.000000
37.001160	proteinB	1.000000	1.000000	2.000000
37.999053	__proteinA_rbs	1.000000	0.000000	0.000000
37.999053	__proteinB_rbs	1.000000	0.000000	0.000000
37.999053	__ribosome	3.000000	0.000000	0.000000
37.999053	proteinA	1.000000	1.000000	0.000000
37.999053	proteinB	1.000000	1.000000	2.000000
39.016592	__proteinA_rbs	1.000000	0.000000	0.000000
39.016592	__proteinB_rbs	1.000000	0.000000	0.000000
39.016592	__ribosome	3.000000	0.000000	0.000000
39.016592	proteinA	1.000000	1.000000	0.000000
39.016592	proteinB	1.000000	1.000000	2.000000
