time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.007278	__proteinA_rbs	1.000000	0.000000	0.000000
9.007278	__proteinB_rbs	1.000000	0.000000	0.000000
9.007278	__ribosome	4.000000	0.000000	0.000000
9.007278	proteinA	0.000000	1.000000	1.000000
10.021109	__proteinA_rbs	1.000000	0.000000	0.000000
10.021109	__proteinB_rbs	1.000000	0.000000	0.000000
10.021109	__ribosome	4.000000	0.000000	0.000000
10.021109	proteinA	0.000000	1.000000	1.000000
11.029523	__proteinA_rbs	1.000000	0.000000	0.000000
11.029523	__proteinB_rbs	1.000000	0.000000	0.000000
11.029523	__ribosome	4.000000	0.000000	0.000000
11.029523	proteinA	0.000000	1.000000	1.000000
12.013850	__proteinA_rbs	1.000000	0.000000	0.000000
12.013850	__proteinB_rbs	0.000000	0.000000	0.000000
12.013850	__ribosome	3.000000	0.000000	0.000000
12.013850	proteinA	0.000000	1.000000	1.000000
13.002912	__proteinA_rbs	1.000000	0.000000	0.000000
13.002912	__proteinB_rbs	1.000000	0.000000	0.000000
13.002912	__ribosome	3.000000	0.000000	0.000000
13.002912	proteinA	0.000000	1.000000	1.000000
13.002912	proteinB	0.000000	1.000000	1.000000
14.003604	__proteinA_rbs	1.000000	0.000000	0.000000
14.003604	__proteinB_rbs	1.000000	0.000000	0.000000
14.003604	__ribosome	3.000000	0.000000	0.000000
14.003604	proteinA	0.000000	1.000000	1.000000
14.003604	proteinB	0.000000	1.000000	1.000000
15.059518	__proteinA_rbs	1.000000	0.000000	0.000000
15.059518	__proteinB_rbs	1.000000	0.000000	0.000000
15.059518	__ribosome	3.000000	0.000000	0.000000
15.059518	proteinA	0.000000	1.000000	1.000000
15.059518	proteinB	0.000000	1.000000	1.000000
16.093028	__proteinA_rbs	1.000000	0.000000	0.000000
16.093028	__proteinB_rbs	1.000000	0.000000	0.000000
16.093028	__ribosome	3.000000	0.000000	0.000000
16.093028	proteinA	0.000000	1.000000	1.000000
16.093028	proteinB	0.000000	1.000000	1.000000
17.123650	__proteinA_rbs	1.000000	0.000000	0.000000
17.123650	__proteinB_rbs	1.000000	0.000000	0.000000
17.123650	__ribosome	3.000000	0.000000	0.000000
17.123650	proteinA	0.000000	1.000000	1.000000
17.123650	proteinB	0.000000	1.000000	1.000000
18.016066	__proteinA_rbs	1.000000	0.000000	0.000000
18.016066	__proteinB_rbs	1.000000	0.000000	0.000000
18.016066	__ribosome	3.000000	0.000000	0.000000
18.016066	proteinA	0.000000	1.000000	1.000000
18.016066	proteinB	0.000000	1.000000	1.000000
19.003491	__proteinA_rbs	1.000000	0.000000	0.000000
19.003491	__proteinB_rbs	1.000000	0.000000	0.000000
19.003491	__ribosome	3.000000	0.000000	0.000000
19.003491	proteinA	0.000000	1.000000	1.000000
19.003491	proteinB	0.000000	1.000000	1.000000
20.046053	__proteinA_rbs	1.000000	0.000000	0.000000
20.046053	__proteinB_rbs	1.000000	0.000000	0.000000
20.046053	__ribosome	3.000000	0.000000	0.000000
20.046053	proteinA	0.000000	1.000000	1.000000
20.046053	proteinB	0.000000	1.000000	1.000000
21.002665	__proteinA_rbs	1.000000	0.000000	0.000000
21.002665	__proteinB_rbs	1.000000	0.000000	0.000000
21.002665	__ribosome	3.000000	0.000000	0.000000
21.002665	proteinA	0.000000	1.000000	1.000000
21.002665	proteinB	0.000000	1.000000	1.000000
21.999205	__proteinA_rbs	1.000000	0.000000	0.000000
21.999205	__proteinB_rbs	1.000000	0.000000	0.000000
21.999205	__ribosome	3.000000	0.000000	0.000000
21.999205	proteinA	0.000000	1.000000	1.000000
21.999205	proteinB	0.000000	1.000000	1.000000
23.010794	__proteinA_rbs	1.000000	0.000000	0.000000
23.010794	__proteinB_rbs	1.000000	0.000000	0.000000
23.010794	__ribosome	3.000000	0.000000	0.000000
23.010794	proteinA	0.000000	1.000000	1.000000
23.010794	proteinB	0.000000	1.000000	1.000000
24.039287	__proteinA_rbs	1.000000	0.000000	0.000000
24.039287	__proteinB_rbs	1.000000	0.000000	0.000000
24.039287	__ribosome	4.000000	0.000000	0.000000
24.039287	proteinA	1.000000	1.000000	0.000000
24.039287	proteinB	0.000000	1.000000	1.000000
25.006445	__proteinA_rbs	1.000000	0.000000	0.000000
25.006445	__proteinB_rbs	1.000000	0.000000	0.000000
25.006445	__ribosome	4.000000	0.000000	0.000000
25.006445	proteinA	1.000000	1.000000	0.000000
25.006445	proteinB	0.000000	1.000000	1.000000
26.008113	__proteinA_rbs	1.000000	0.000000	0.000000
26.008113	__proteinB_rbs	1.000000	0.000000	0.000000
26.008113	__ribosome	4.000000	0.000000	0.000000
26.008113	proteinA	1.000000	1.000000	0.000000
26.008113	proteinB	0.000000	1.000000	1.000000
27.078768	__proteinA_rbs	1.000000	0.000000	0.000000
27.078768	__proteinB_rbs	1.000000	0.000000	0.000000
27.078768	__ribosome	4.000000	0.000000	0.000000
27.078768	proteinA	1.000000	1.000000	0.000000
27.078768	proteinB	0.000000	1.000000	1.000000
32.756476	__proteinA_rbs	1.000000	0.000000	0.000000
32.756476	__proteinB_rbs	0.000000	0.000000	0.000000
32.756476	__ribosome	4.000000	0.000000	0.000000
32.756476	proteinA	1.000000	1.000000	0.000000
32.756476	proteinB	1.000000	1.000000	1.000000
32.757845	__proteinA_rbs	1.000000	0.000000	0.000000
32.757845	__proteinB_rbs	0.000000	0.000000	0.000000
32.757845	__ribosome	4.000000	0.000000	0.000000
32.757845	proteinA	1.000000	1.000000	0.000000
32.757845	proteinB	1.000000	1.000000	1.000000
32.858468	__proteinA_rbs	1.000000	0.000000	0.000000
32.858468	__proteinB_rbs	0.000000	0.000000	0.000000
32.858468	__ribosome	4.000000	0.000000	0.000000
32.858468	proteinA	1.000000	1.000000	0.000000
32.858468	proteinB	1.000000	1.000000	1.000000
32.929273	__proteinA_rbs	1.000000	0.000000	0.000000
32.929273	__proteinB_rbs	0.000000	0.000000	0.000000
32.929273	__ribosome	4.000000	0.000000	0.000000
32.929273	proteinA	1.000000	1.000000	0.000000
32.929273	proteinB	1.000000	1.000000	1.000000
32.985075	__proteinA_rbs	1.000000	0.000000	0.000000
32.985075	__proteinB_rbs	0.000000	0.000000	0.000000
32.985075	__ribosome	4.000000	0.000000	0.000000
32.985075	proteinA	1.000000	1.000000	0.000000
32.985075	proteinB	1.000000	1.000000	1.000000
33.475543	__proteinA_rbs	1.000000	0.000000	0.000000
33.475543	__proteinB_rbs	0.000000	0.000000	0.000000
33.475543	__ribosome	4.000000	0.000000	0.000000
33.475543	proteinA	1.000000	1.000000	0.000000
33.475543	proteinB	1.000000	1.000000	1.000000
34.001743	__proteinA_rbs	1.000000	0.000000	0.000000
34.001743	__proteinB_rbs	0.000000	0.000000	0.000000
34.001743	__ribosome	4.000000	0.000000	0.000000
34.001743	proteinA	1.000000	1.000000	0.000000
34.001743	proteinB	1.000000	1.000000	1.000000
35.030151	__proteinA_rbs	1.000000	0.000000	0.000000
35.030151	__proteinB_rbs	1.000000	0.000000	0.000000
35.030151	__ribosome	3.000000	0.000000	0.000000
35.030151	proteinA	1.000000	1.000000	1.000000
35.030151	proteinB	1.000000	1.000000	1.000000
36.065958	__proteinA_rbs	1.000000	0.000000	0.000000
36.065958	__proteinB_rbs	1.000000	0.000000	0.000000
36.065958	__ribosome	3.000000	0.000000	0.000000
36.065958	proteinA	1.000000	1.000000	1.000000
36.065958	proteinB	1.000000	1.000000	1.000000
37.017075	__proteinA_rbs	1.000000	0.000000	0.000000
37.017075	__proteinB_rbs	1.000000	0.000000	0.000000
37.017075	__ribosome	3.000000	0.000000	0.000000
37.017075	proteinA	1.000000	1.000000	1.000000
37.017075	proteinB	1.000000	1.000000	1.000000
38.004059	__proteinA_rbs	1.000000	0.000000	0.000000
38.004059	__proteinB_rbs	1.000000	0.000000	0.000000
38.004059	__ribosome	3.000000	0.000000	0.000000
38.004059	proteinA	1.000000	1.000000	1.000000
38.004059	proteinB	1.000000	1.000000	1.000000
39.012978	__proteinA_rbs	1.000000	0.000000	0.000000
39.012978	__proteinB_rbs	1.000000	0.000000	0.000000
39.012978	__ribosome	3.000000	0.000000	0.000000
39.012978	proteinA	1.000000	1.000000	1.000000
39.012978	proteinB	1.000000	1.000000	1.000000
