time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.004632	__proteinA_rbs	1.000000	0.000000	0.000000
9.004632	__proteinB_rbs	1.000000	0.000000	0.000000
9.004632	__ribosome	4.000000	0.000000	0.000000
9.004632	proteinA	0.000000	1.000000	1.000000
10.000660	__proteinA_rbs	1.000000	0.000000	0.000000
10.000660	__proteinB_rbs	1.000000	0.000000	0.000000
10.000660	__ribosome	4.000000	0.000000	0.000000
10.000660	proteinA	0.000000	1.000000	1.000000
11.147289	__proteinA_rbs	1.000000	0.000000	0.000000
11.147289	__proteinB_rbs	1.000000	0.000000	0.000000
11.147289	__ribosome	4.000000	0.000000	0.000000
11.147289	proteinA	0.000000	1.000000	1.000000
12.032059	__proteinA_rbs	1.000000	0.000000	0.000000
12.032059	__proteinB_rbs	0.000000	0.000000	0.000000
12.032059	__ribosome	3.000000	0.000000	0.000000
12.032059	proteinA	0.000000	1.000000	1.000000
13.011320	__proteinA_rbs	1.000000	0.000000	0.000000
13.011320	__proteinB_rbs	1.000000	0.000000	0.000000
13.011320	__ribosome	3.000000	0.000000	0.000000
13.011320	proteinA	0.000000	1.000000	1.000000
13.011320	proteinB	0.000000	1.000000	1.000000
14.023537	__proteinA_rbs	1.000000	0.000000	0.000000
14.023537	__proteinB_rbs	1.000000	0.000000	0.000000
14.023537	__ribosome	3.000000	0.000000	0.000000
14.023537	proteinA	0.000000	1.000000	1.000000
14.023537	proteinB	0.000000	1.000000	1.000000
15.002065	__proteinA_rbs	1.000000	0.000000	0.000000
15.002065	__proteinB_rbs	1.000000	0.000000	0.000000
15.002065	__ribosome	3.000000	0.000000	0.000000
15.002065	proteinA	0.000000	1.000000	1.000000
15.002065	proteinB	0.000000	1.000000	1.000000
16.058574	__proteinA_rbs	1.000000	0.000000	0.000000
16.058574	__proteinB_rbs	1.000000	0.000000	0.000000
16.058574	__ribosome	3.000000	0.000000	0.000000
16.058574	proteinA	0.000000	1.000000	1.000000
16.058574	proteinB	0.000000	1.000000	1.000000
17.008036	__proteinA_rbs	1.000000	0.000000	0.000000
17.008036	__proteinB_rbs	1.000000	0.000000	0.000000
17.008036	__ribosome	3.000000	0.000000	0.000000
17.008036	proteinA	0.000000	1.000000	1.000000
17.008036	proteinB	0.000000	1.000000	1.000000
18.024724	__proteinA_rbs	1.000000	0.000000	0.000000
18.024724	__proteinB_rbs	1.000000	0.000000	0.000000
18.024724	__ribosome	3.000000	0.000000	0.000000
18.024724	proteinA	0.000000	1.000000	1.000000
18.024724	proteinB	0.000000	1.000000	1.000000
19.023282	__proteinA_rbs	1.000000	0.000000	0.000000
19.023282	__proteinB_rbs	1.000000	0.000000	0.000000
19.023282	__ribosome	3.000000	0.000000	0.000000
19.023282	proteinA	0.000000	1.000000	1.000000
19.023282	proteinB	0.000000	1.000000	1.000000
20.013201	__proteinA_rbs	1.000000	0.000000	0.000000
20.013201	__proteinB_rbs	1.000000	0.000000	0.000000
20.013201	__ribosome	3.000000	0.000000	0.000000
20.013201	proteinA	0.000000	1.000000	1.000000
20.013201	proteinB	0.000000	1.000000	1.000000
21.085872	__proteinA_rbs	1.000000	0.000000	0.000000
21.085872	__proteinB_rbs	1.000000	0.000000	0.000000
21.085872	__ribosome	3.000000	0.000000	0.000000
21.085872	proteinA	0.000000	1.000000	1.000000
21.085872	proteinB	0.000000	1.000000	1.000000
22.032284	__proteinA_rbs	1.000000	0.000000	0.000000
22.032284	__proteinB_rbs	1.000000	0.000000	0.000000
22.032284	__ribosome	3.000000	0.000000	0.000000
22.032284	proteinA	0.000000	1.000000	1.000000
22.032284	proteinB	0.000000	1.000000	1.000000
23.020701	__proteinA_rbs	1.000000	0.000000	0.000000
23.020701	__proteinB_rbs	1.000000	0.000000	0.000000
23.020701	__ribosome	3.000000	0.000000	0.000000
23.020701	proteinA	0.000000	1.000000	1.000000
23.020701	proteinB	0.000000	1.000000	1.000000
24.107941	__proteinA_rbs	1.000000	0.000000	0.000000
24.107941	__proteinB_rbs	1.000000	0.000000	0.000000
24.107941	__ribosome	4.000000	0.000000	0.000000
24.107941	proteinA	1.000000	1.000000	0.000000
24.107941	proteinB	0.000000	1.000000	1.000000
25.023223	__proteinA_rbs	1.000000	0.000000	0.000000
25.023223	__proteinB_rbs	1.000000	0.000000	0.000000
25.023223	__ribosome	4.000000	0.000000	0.000000
25.023223	proteinA	1.000000	1.000000	0.000000
25.023223	proteinB	0.000000	1.000000	1.000000
26.008080	__proteinA_rbs	1.000000	0.000000	0.000000
26.008080	__proteinB_rbs	1.000000	0.000000	0.000000
26.008080	__ribosome	4.000000	0.000000	0.000000
26.008080	proteinA	1.000000	1.000000	0.000000
26.008080	proteinB	0.000000	1.000000	1.000000
27.001756	__proteinA_rbs	1.000000	0.000000	0.000000
27.001756	__proteinB_rbs	1.000000	0.000000	0.000000
27.001756	__ribosome	4.000000	0.000000	0.000000
27.001756	proteinA	1.000000	1.000000	0.000000
27.001756	proteinB	0.000000	1.000000	1.000000
28.001662	__proteinA_rbs	1.000000	0.000000	0.000000
28.001662	__proteinB_rbs	1.000000	0.000000	0.000000
28.001662	__ribosome	4.000000	0.000000	0.000000
28.001662	proteinA	1.000000	1.000000	0.000000
28.001662	proteinB	0.000000	1.000000	1.000000
33.462656	__proteinA_rbs	1.000000	0.000000	0.000000
33.462656	__proteinB_rbs	0.000000	0.000000	0.000000
33.462656	__ribosome	4.000000	0.000000	0.000000
33.462656	proteinA	1.000000	1.000000	0.000000
33.462656	proteinB	1.000000	1.000000	1.000000
33.464025	__proteinA_rbs	1.000000	0.000000	0.000000
33.464025	__proteinB_rbs	0.000000	0.000000	0.000000
33.464025	__ribosome	4.000000	0.000000	0.000000
33.464025	proteinA	1.000000	1.000000	0.000000
33.464025	proteinB	1.000000	1.000000	1.000000
33.564648	__proteinA_rbs	1.000000	0.000000	0.000000
33.564648	__proteinB_rbs	0.000000	0.000000	0.000000
33.564648	__ribosome	4.000000	0.000000	0.000000
33.564648	proteinA	1.000000	1.000000	0.000000
33.564648	proteinB	1.000000	1.000000	1.000000
33.635453	__proteinA_rbs	1.000000	0.000000	0.000000
33.635453	__proteinB_rbs	0.000000	0.000000	0.000000
33.635453	__ribosome	4.000000	0.000000	0.000000
33.635453	proteinA	1.000000	1.000000	0.000000
33.635453	proteinB	1.000000	1.000000	1.000000
33.691254	__proteinA_rbs	1.000000	0.000000	0.000000
33.691254	__proteinB_rbs	0.000000	0.000000	0.000000
33.691254	__ribosome	4.000000	0.000000	0.000000
33.691254	proteinA	1.000000	1.000000	0.000000
33.691254	proteinB	1.000000	1.000000	1.000000
34.181723	__proteinA_rbs	1.000000	0.000000	0.000000
34.181723	__proteinB_rbs	0.000000	0.000000	0.000000
34.181723	__ribosome	4.000000	0.000000	0.000000
34.181723	proteinA	1.000000	1.000000	0.000000
34.181723	proteinB	1.000000	1.000000	1.000000
35.002845	__proteinA_rbs	0.000000	0.000000	0.000000
35.002845	__proteinB_rbs	1.000000	0.000000	0.000000
35.002845	__ribosome	3.000000	0.000000	0.000000
35.002845	proteinA	1.000000	1.000000	1.000000
35.002845	proteinB	1.000000	1.000000	1.000000
36.002643	__proteinA_rbs	1.000000	0.000000	0.000000
36.002643	__proteinB_rbs	1.000000	0.000000	0.000000
36.002643	__ribosome	3.000000	0.000000	0.000000
36.002643	proteinA	1.000000	1.000000	1.000000
36.002643	proteinB	1.000000	1.000000	1.000000
37.039759	__proteinA_rbs	1.000000	0.000000	0.000000
37.039759	__proteinB_rbs	1.000000	0.000000	0.000000
37.039759	__ribosome	3.000000	0.000000	0.000000
37.039759	proteinA	1.000000	1.000000	1.000000
37.039759	proteinB	1.000000	1.000000	1.000000
38.000261	__proteinA_rbs	1.000000	0.000000	0.000000
38.000261	__proteinB_rbs	1.000000	0.000000	0.000000
38.000261	__ribosome	3.000000	0.000000	0.000000
38.000261	proteinA	1.000000	1.000000	1.000000
38.000261	proteinB	1.000000	1.000000	1.000000
39.015976	__proteinA_rbs	1.000000	0.000000	0.000000
39.015976	__proteinB_rbs	1.000000	0.000000	0.000000
39.015976	__ribosome	3.000000	0.000000	0.000000
39.015976	proteinA	1.000000	1.000000	1.000000
39.015976	proteinB	1.000000	1.000000	1.000000
