time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.010933	__proteinA_rbs	1.000000	0.000000	0.000000
10.010933	__proteinB_rbs	1.000000	0.000000	0.000000
10.010933	__ribosome	4.000000	0.000000	0.000000
10.010933	proteinA	0.000000	1.000000	1.000000
11.061085	__proteinA_rbs	1.000000	0.000000	0.000000
11.061085	__proteinB_rbs	1.000000	0.000000	0.000000
11.061085	__ribosome	4.000000	0.000000	0.000000
11.061085	proteinA	0.000000	1.000000	1.000000
12.014443	__proteinA_rbs	1.000000	0.000000	0.000000
12.014443	__proteinB_rbs	0.000000	0.000000	0.000000
12.014443	__ribosome	3.000000	0.000000	0.000000
12.014443	proteinA	0.000000	1.000000	1.000000
13.006830	__proteinA_rbs	1.000000	0.000000	0.000000
13.006830	__proteinB_rbs	1.000000	0.000000	0.000000
13.006830	__ribosome	3.000000	0.000000	0.000000
13.006830	proteinA	0.000000	1.000000	1.000000
13.006830	proteinB	0.000000	1.000000	1.000000
14.020297	__proteinA_rbs	1.000000	0.000000	0.000000
14.020297	__proteinB_rbs	1.000000	0.000000	0.000000
14.020297	__ribosome	3.000000	0.000000	0.000000
14.020297	proteinA	0.000000	1.000000	1.000000
14.020297	proteinB	0.000000	1.000000	1.000000
15.019980	__proteinA_rbs	1.000000	0.000000	0.000000
15.019980	__proteinB_rbs	1.000000	0.000000	0.000000
15.019980	__ribosome	3.000000	0.000000	0.000000
15.019980	proteinA	0.000000	1.000000	1.000000
15.019980	proteinB	0.000000	1.000000	1.000000
16.005566	__proteinA_rbs	1.000000	0.000000	0.000000
16.005566	__proteinB_rbs	1.000000	0.000000	0.000000
16.005566	__ribosome	3.000000	0.000000	0.000000
16.005566	proteinA	0.000000	1.000000	1.000000
16.005566	proteinB	0.000000	1.000000	1.000000
17.015576	__proteinA_rbs	1.000000	0.000000	0.000000
17.015576	__proteinB_rbs	1.000000	0.000000	0.000000
17.015576	__ribosome	3.000000	0.000000	0.000000
17.015576	proteinA	0.000000	1.000000	1.000000
17.015576	proteinB	0.000000	1.000000	1.000000
18.052718	__proteinA_rbs	1.000000	0.000000	0.000000
18.052718	__proteinB_rbs	1.000000	0.000000	0.000000
18.052718	__ribosome	3.000000	0.000000	0.000000
18.052718	proteinA	0.000000	1.000000	1.000000
18.052718	proteinB	0.000000	1.000000	1.000000
19.053805	__proteinA_rbs	1.000000	0.000000	0.000000
19.053805	__proteinB_rbs	1.000000	0.000000	0.000000
19.053805	__ribosome	3.000000	0.000000	0.000000
19.053805	proteinA	0.000000	1.000000	1.000000
19.053805	proteinB	0.000000	1.000000	1.000000
20.026699	__proteinA_rbs	1.000000	0.000000	0.000000
20.026699	__proteinB_rbs	1.000000	0.000000	0.000000
20.026699	__ribosome	3.000000	0.000000	0.000000
20.026699	proteinA	0.000000	1.000000	1.000000
20.026699	proteinB	0.000000	1.000000	1.000000
21.086993	__proteinA_rbs	1.000000	0.000000	0.000000
21.086993	__proteinB_rbs	1.000000	0.000000	0.000000
21.086993	__ribosome	3.000000	0.000000	0.000000
21.086993	proteinA	0.000000	1.000000	1.000000
21.086993	proteinB	0.000000	1.000000	1.000000
22.026938	__proteinA_rbs	1.000000	0.000000	0.000000
22.026938	__proteinB_rbs	1.000000	0.000000	0.000000
22.026938	__ribosome	3.000000	0.000000	0.000000
22.026938	proteinA	0.000000	1.000000	1.000000
22.026938	proteinB	0.000000	1.000000	1.000000
23.034753	__proteinA_rbs	1.000000	0.000000	0.000000
23.034753	__proteinB_rbs	1.000000	0.000000	0.000000
23.034753	__ribosome	3.000000	0.000000	0.000000
23.034753	proteinA	0.000000	1.000000	1.000000
23.034753	proteinB	0.000000	1.000000	1.000000
24.055144	__proteinA_rbs	1.000000	0.000000	0.000000
24.055144	__proteinB_rbs	1.000000	0.000000	0.000000
24.055144	__ribosome	4.000000	0.000000	0.000000
24.055144	proteinA	1.000000	1.000000	0.000000
24.055144	proteinB	0.000000	1.000000	1.000000
25.004987	__proteinA_rbs	1.000000	0.000000	0.000000
25.004987	__proteinB_rbs	1.000000	0.000000	0.000000
25.004987	__ribosome	4.000000	0.000000	0.000000
25.004987	proteinA	1.000000	1.000000	0.000000
25.004987	proteinB	0.000000	1.000000	1.000000
26.093252	__proteinA_rbs	1.000000	0.000000	0.000000
26.093252	__proteinB_rbs	1.000000	0.000000	0.000000
26.093252	__ribosome	4.000000	0.000000	0.000000
26.093252	proteinA	1.000000	1.000000	0.000000
26.093252	proteinB	0.000000	1.000000	1.000000
27.027885	__proteinA_rbs	1.000000	0.000000	0.000000
27.027885	__proteinB_rbs	1.000000	0.000000	0.000000
27.027885	__ribosome	4.000000	0.000000	0.000000
27.027885	proteinA	1.000000	1.000000	0.000000
27.027885	proteinB	0.000000	1.000000	1.000000
28.004989	__proteinA_rbs	1.000000	0.000000	0.000000
28.004989	__proteinB_rbs	1.000000	0.000000	0.000000
28.004989	__ribosome	4.000000	0.000000	0.000000
28.004989	proteinA	1.000000	1.000000	0.000000
28.004989	proteinB	0.000000	1.000000	1.000000
33.444563	__proteinA_rbs	1.000000	0.000000	0.000000
33.444563	__proteinB_rbs	0.000000	0.000000	0.000000
33.444563	__ribosome	4.000000	0.000000	0.000000
33.444563	proteinA	1.000000	1.000000	0.000000
33.444563	proteinB	1.000000	1.000000	1.000000
33.445932	__proteinA_rbs	1.000000	0.000000	0.000000
33.445932	__proteinB_rbs	0.000000	0.000000	0.000000
33.445932	__ribosome	4.000000	0.000000	0.000000
33.445932	proteinA	1.000000	1.000000	0.000000
33.445932	proteinB	1.000000	1.000000	1.000000
33.546555	__proteinA_rbs	1.000000	0.000000	0.000000
33.546555	__proteinB_rbs	0.000000	0.000000	0.000000
33.546555	__ribosome	4.000000	0.000000	0.000000
33.546555	proteinA	1.000000	1.000000	0.000000
33.546555	proteinB	1.000000	1.000000	1.000000
33.617359	__proteinA_rbs	1.000000	0.000000	0.000000
33.617359	__proteinB_rbs	0.000000	0.000000	0.000000
33.617359	__ribosome	4.000000	0.000000	0.000000
33.617359	proteinA	1.000000	1.000000	0.000000
33.617359	proteinB	1.000000	1.000000	1.000000
33.673161	__proteinA_rbs	1.000000	0.000000	0.000000
33.673161	__proteinB_rbs	0.000000	0.000000	0.000000
33.673161	__ribosome	4.000000	0.000000	0.000000
33.673161	proteinA	1.000000	1.000000	0.000000
33.673161	proteinB	1.000000	1.000000	1.000000
34.163630	__proteinA_rbs	1.000000	0.000000	0.000000
34.163630	__proteinB_rbs	0.000000	0.000000	0.000000
34.163630	__ribosome	4.000000	0.000000	0.000000
34.163630	proteinA	1.000000	1.000000	0.000000
34.163630	proteinB	1.000000	1.000000	1.000000
35.055578	__proteinA_rbs	0.000000	0.000000	0.000000
35.055578	__proteinB_rbs	1.000000	0.000000	0.000000
35.055578	__ribosome	3.000000	0.000000	0.000000
35.055578	proteinA	1.000000	1.000000	1.000000
35.055578	proteinB	1.000000	1.000000	1.000000
36.018359	__proteinA_rbs	1.000000	0.000000	0.000000
36.018359	__proteinB_rbs	1.000000	0.000000	0.000000
36.018359	__ribosome	3.000000	0.000000	0.000000
36.018359	proteinA	1.000000	1.000000	1.000000
36.018359	proteinB	1.000000	1.000000	1.000000
37.039271	__proteinA_rbs	1.000000	0.000000	0.000000
37.039271	__proteinB_rbs	1.000000	0.000000	0.000000
37.039271	__ribosome	3.000000	0.000000	0.000000
37.039271	proteinA	1.000000	1.000000	1.000000
37.039271	proteinB	1.000000	1.000000	1.000000
38.023781	__proteinA_rbs	1.000000	0.000000	0.000000
38.023781	__proteinB_rbs	1.000000	0.000000	0.000000
38.023781	__ribosome	3.000000	0.000000	0.000000
38.023781	proteinA	1.000000	1.000000	1.000000
38.023781	proteinB	1.000000	1.000000	1.000000
39.041302	__proteinA_rbs	1.000000	0.000000	0.000000
39.041302	__proteinB_rbs	1.000000	0.000000	0.000000
39.041302	__ribosome	3.000000	0.000000	0.000000
39.041302	proteinA	1.000000	1.000000	1.000000
39.041302	proteinB	1.000000	1.000000	1.000000
