time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.031571	__proteinA_rbs	1.000000	0.000000	0.000000
9.031571	__proteinB_rbs	1.000000	0.000000	0.000000
9.031571	__ribosome	4.000000	0.000000	0.000000
9.031571	proteinA	0.000000	1.000000	1.000000
10.003977	__proteinA_rbs	1.000000	0.000000	0.000000
10.003977	__proteinB_rbs	1.000000	0.000000	0.000000
10.003977	__ribosome	4.000000	0.000000	0.000000
10.003977	proteinA	0.000000	1.000000	1.000000
11.016582	__proteinA_rbs	1.000000	0.000000	0.000000
11.016582	__proteinB_rbs	1.000000	0.000000	0.000000
11.016582	__ribosome	4.000000	0.000000	0.000000
11.016582	proteinA	0.000000	1.000000	1.000000
12.003035	__proteinA_rbs	1.000000	0.000000	0.000000
12.003035	__proteinB_rbs	0.000000	0.000000	0.000000
12.003035	__ribosome	3.000000	0.000000	0.000000
12.003035	proteinA	0.000000	1.000000	1.000000
13.028627	__proteinA_rbs	1.000000	0.000000	0.000000
13.028627	__proteinB_rbs	1.000000	0.000000	0.000000
13.028627	__ribosome	3.000000	0.000000	0.000000
13.028627	proteinA	0.000000	1.000000	1.000000
13.028627	proteinB	0.000000	1.000000	1.000000
14.009969	__proteinA_rbs	1.000000	0.000000	0.000000
14.009969	__proteinB_rbs	1.000000	0.000000	0.000000
14.009969	__ribosome	3.000000	0.000000	0.000000
14.009969	proteinA	0.000000	1.000000	1.000000
14.009969	proteinB	0.000000	1.000000	1.000000
14.999965	__proteinA_rbs	1.000000	0.000000	0.000000
14.999965	__proteinB_rbs	1.000000	0.000000	0.000000
14.999965	__ribosome	3.000000	0.000000	0.000000
14.999965	proteinA	0.000000	1.000000	1.000000
14.999965	proteinB	0.000000	1.000000	1.000000
16.028043	__proteinA_rbs	1.000000	0.000000	0.000000
16.028043	__proteinB_rbs	1.000000	0.000000	0.000000
16.028043	__ribosome	3.000000	0.000000	0.000000
16.028043	proteinA	0.000000	1.000000	1.000000
16.028043	proteinB	0.000000	1.000000	1.000000
17.020760	__proteinA_rbs	1.000000	0.000000	0.000000
17.020760	__proteinB_rbs	1.000000	0.000000	0.000000
17.020760	__ribosome	3.000000	0.000000	0.000000
17.020760	proteinA	0.000000	1.000000	1.000000
17.020760	proteinB	0.000000	1.000000	1.000000
18.013746	__proteinA_rbs	1.000000	0.000000	0.000000
18.013746	__proteinB_rbs	1.000000	0.000000	0.000000
18.013746	__ribosome	3.000000	0.000000	0.000000
18.013746	proteinA	0.000000	1.000000	1.000000
18.013746	proteinB	0.000000	1.000000	1.000000
19.015848	__proteinA_rbs	1.000000	0.000000	0.000000
19.015848	__proteinB_rbs	1.000000	0.000000	0.000000
19.015848	__ribosome	3.000000	0.000000	0.000000
19.015848	proteinA	0.000000	1.000000	1.000000
19.015848	proteinB	0.000000	1.000000	1.000000
20.003241	__proteinA_rbs	1.000000	0.000000	0.000000
20.003241	__proteinB_rbs	1.000000	0.000000	0.000000
20.003241	__ribosome	3.000000	0.000000	0.000000
20.003241	proteinA	0.000000	1.000000	1.000000
20.003241	proteinB	0.000000	1.000000	1.000000
20.999906	__proteinA_rbs	1.000000	0.000000	0.000000
20.999906	__proteinB_rbs	1.000000	0.000000	0.000000
20.999906	__ribosome	3.000000	0.000000	0.000000
20.999906	proteinA	0.000000	1.000000	1.000000
20.999906	proteinB	0.000000	1.000000	1.000000
22.016523	__proteinA_rbs	1.000000	0.000000	0.000000
22.016523	__proteinB_rbs	1.000000	0.000000	0.000000
22.016523	__ribosome	3.000000	0.000000	0.000000
22.016523	proteinA	0.000000	1.000000	1.000000
22.016523	proteinB	0.000000	1.000000	1.000000
23.011884	__proteinA_rbs	1.000000	0.000000	0.000000
23.011884	__proteinB_rbs	1.000000	0.000000	0.000000
23.011884	__ribosome	3.000000	0.000000	0.000000
23.011884	proteinA	0.000000	1.000000	1.000000
23.011884	proteinB	0.000000	1.000000	1.000000
24.072535	__proteinA_rbs	1.000000	0.000000	0.000000
24.072535	__proteinB_rbs	1.000000	0.000000	0.000000
24.072535	__ribosome	4.000000	0.000000	0.000000
24.072535	proteinA	1.000000	1.000000	0.000000
24.072535	proteinB	0.000000	1.000000	1.000000
25.005166	__proteinA_rbs	1.000000	0.000000	0.000000
25.005166	__proteinB_rbs	1.000000	0.000000	0.000000
25.005166	__ribosome	4.000000	0.000000	0.000000
25.005166	proteinA	1.000000	1.000000	0.000000
25.005166	proteinB	0.000000	1.000000	1.000000
26.014190	__proteinA_rbs	1.000000	0.000000	0.000000
26.014190	__proteinB_rbs	1.000000	0.000000	0.000000
26.014190	__ribosome	4.000000	0.000000	0.000000
26.014190	proteinA	1.000000	1.000000	0.000000
26.014190	proteinB	0.000000	1.000000	1.000000
27.001359	__proteinA_rbs	1.000000	0.000000	0.000000
27.001359	__proteinB_rbs	1.000000	0.000000	0.000000
27.001359	__ribosome	4.000000	0.000000	0.000000
27.001359	proteinA	1.000000	1.000000	0.000000
27.001359	proteinB	0.000000	1.000000	1.000000
28.052625	__proteinA_rbs	1.000000	0.000000	0.000000
28.052625	__proteinB_rbs	1.000000	0.000000	0.000000
28.052625	__ribosome	4.000000	0.000000	0.000000
28.052625	proteinA	1.000000	1.000000	0.000000
28.052625	proteinB	0.000000	1.000000	1.000000
33.831037	__proteinA_rbs	1.000000	0.000000	0.000000
33.831037	__proteinB_rbs	0.000000	0.000000	0.000000
33.831037	__ribosome	4.000000	0.000000	0.000000
33.831037	proteinA	1.000000	1.000000	0.000000
33.831037	proteinB	1.000000	1.000000	1.000000
33.832406	__proteinA_rbs	1.000000	0.000000	0.000000
33.832406	__proteinB_rbs	0.000000	0.000000	0.000000
33.832406	__ribosome	4.000000	0.000000	0.000000
33.832406	proteinA	1.000000	1.000000	0.000000
33.832406	proteinB	1.000000	1.000000	1.000000
33.933029	__proteinA_rbs	1.000000	0.000000	0.000000
33.933029	__proteinB_rbs	0.000000	0.000000	0.000000
33.933029	__ribosome	4.000000	0.000000	0.000000
33.933029	proteinA	1.000000	1.000000	0.000000
33.933029	proteinB	1.000000	1.000000	1.000000
34.003833	__proteinA_rbs	1.000000	0.000000	0.000000
34.003833	__proteinB_rbs	0.000000	0.000000	0.000000
34.003833	__ribosome	4.000000	0.000000	0.000000
34.003833	proteinA	1.000000	1.000000	0.000000
34.003833	proteinB	1.000000	1.000000	1.000000
34.059635	__proteinA_rbs	1.000000	0.000000	0.000000
34.059635	__proteinB_rbs	0.000000	0.000000	0.000000
34.059635	__ribosome	4.000000	0.000000	0.000000
34.059635	proteinA	1.000000	1.000000	0.000000
34.059635	proteinB	1.000000	1.000000	1.000000
34.065436	__proteinA_rbs	1.000000	0.000000	0.000000
34.065436	__proteinB_rbs	0.000000	0.000000	0.000000
34.065436	__ribosome	4.000000	0.000000	0.000000
34.065436	proteinA	1.000000	1.000000	0.000000
34.065436	proteinB	1.000000	1.000000	1.000000
35.029005	__proteinA_rbs	1.000000	0.000000	0.000000
35.029005	__proteinB_rbs	0.000000	0.000000	0.000000
35.029005	__ribosome	4.000000	0.000000	0.000000
35.029005	proteinA	1.000000	1.000000	0.000000
35.029005	proteinB	1.000000	1.000000	1.000000
36.046263	__proteinA_rbs	1.000000	0.000000	0.000000
36.046263	__proteinB_rbs	1.000000	0.000000	0.000000
36.046263	__ribosome	3.000000	0.000000	0.000000
36.046263	proteinA	1.000000	1.000000	0.000000
36.046263	proteinB	1.000000	1.000000	2.000000
37.002492	__proteinA_rbs	1.000000	0.000000	0.000000
37.002492	__proteinB_rbs	1.000000	0.000000	0.000000
37.002492	__ribosome	3.000000	0.000000	0.000000
37.002492	proteinA	1.000000	1.000000	0.000000
37.002492	proteinB	1.000000	1.000000	2.000000
38.018663	__proteinA_rbs	1.000000	0.000000	0.000000
38.018663	__proteinB_rbs	1.000000	0.000000	0.000000
38.018663	__ribosome	3.000000	0.000000	0.000000
38.018663	proteinA	1.000000	1.000000	0.000000
38.018663	proteinB	1.000000	1.000000	2.000000
39.054509	__proteinA_rbs	1.000000	0.000000	0.000000
39.054509	__proteinB_rbs	1.000000	0.000000	0.000000
39.054509	__ribosome	3.000000	0.000000	0.000000
39.054509	proteinA	1.000000	1.000000	0.000000
39.054509	proteinB	1.000000	1.000000	2.000000
