time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052230	__proteinA_rbs	1.000000	0.000000	0.000000
9.052230	__proteinB_rbs	1.000000	0.000000	0.000000
9.052230	__ribosome	4.000000	0.000000	0.000000
9.052230	proteinA	0.000000	1.000000	1.000000
10.032474	__proteinA_rbs	1.000000	0.000000	0.000000
10.032474	__proteinB_rbs	1.000000	0.000000	0.000000
10.032474	__ribosome	4.000000	0.000000	0.000000
10.032474	proteinA	0.000000	1.000000	1.000000
11.027955	__proteinA_rbs	1.000000	0.000000	0.000000
11.027955	__proteinB_rbs	1.000000	0.000000	0.000000
11.027955	__ribosome	4.000000	0.000000	0.000000
11.027955	proteinA	0.000000	1.000000	1.000000
12.018907	__proteinA_rbs	1.000000	0.000000	0.000000
12.018907	__proteinB_rbs	0.000000	0.000000	0.000000
12.018907	__ribosome	3.000000	0.000000	0.000000
12.018907	proteinA	0.000000	1.000000	1.000000
13.044998	__proteinA_rbs	1.000000	0.000000	0.000000
13.044998	__proteinB_rbs	1.000000	0.000000	0.000000
13.044998	__ribosome	3.000000	0.000000	0.000000
13.044998	proteinA	0.000000	1.000000	1.000000
13.044998	proteinB	0.000000	1.000000	1.000000
14.020911	__proteinA_rbs	1.000000	0.000000	0.000000
14.020911	__proteinB_rbs	1.000000	0.000000	0.000000
14.020911	__ribosome	3.000000	0.000000	0.000000
14.020911	proteinA	0.000000	1.000000	1.000000
14.020911	proteinB	0.000000	1.000000	1.000000
14.999718	__proteinA_rbs	1.000000	0.000000	0.000000
14.999718	__proteinB_rbs	1.000000	0.000000	0.000000
14.999718	__ribosome	3.000000	0.000000	0.000000
14.999718	proteinA	0.000000	1.000000	1.000000
14.999718	proteinB	0.000000	1.000000	1.000000
15.999659	__proteinA_rbs	1.000000	0.000000	0.000000
15.999659	__proteinB_rbs	1.000000	0.000000	0.000000
15.999659	__ribosome	3.000000	0.000000	0.000000
15.999659	proteinA	0.000000	1.000000	1.000000
15.999659	proteinB	0.000000	1.000000	1.000000
17.001078	__proteinA_rbs	1.000000	0.000000	0.000000
17.001078	__proteinB_rbs	1.000000	0.000000	0.000000
17.001078	__ribosome	3.000000	0.000000	0.000000
17.001078	proteinA	0.000000	1.000000	1.000000
17.001078	proteinB	0.000000	1.000000	1.000000
17.999817	__proteinA_rbs	1.000000	0.000000	0.000000
17.999817	__proteinB_rbs	1.000000	0.000000	0.000000
17.999817	__ribosome	3.000000	0.000000	0.000000
17.999817	proteinA	0.000000	1.000000	1.000000
17.999817	proteinB	0.000000	1.000000	1.000000
19.044452	__proteinA_rbs	1.000000	0.000000	0.000000
19.044452	__proteinB_rbs	1.000000	0.000000	0.000000
19.044452	__ribosome	3.000000	0.000000	0.000000
19.044452	proteinA	0.000000	1.000000	1.000000
19.044452	proteinB	0.000000	1.000000	1.000000
20.022768	__proteinA_rbs	1.000000	0.000000	0.000000
20.022768	__proteinB_rbs	1.000000	0.000000	0.000000
20.022768	__ribosome	3.000000	0.000000	0.000000
20.022768	proteinA	0.000000	1.000000	1.000000
20.022768	proteinB	0.000000	1.000000	1.000000
21.005525	__proteinA_rbs	1.000000	0.000000	0.000000
21.005525	__proteinB_rbs	1.000000	0.000000	0.000000
21.005525	__ribosome	3.000000	0.000000	0.000000
21.005525	proteinA	0.000000	1.000000	1.000000
21.005525	proteinB	0.000000	1.000000	1.000000
22.064138	__proteinA_rbs	1.000000	0.000000	0.000000
22.064138	__proteinB_rbs	1.000000	0.000000	0.000000
22.064138	__ribosome	3.000000	0.000000	0.000000
22.064138	proteinA	0.000000	1.000000	1.000000
22.064138	proteinB	0.000000	1.000000	1.000000
23.007611	__proteinA_rbs	1.000000	0.000000	0.000000
23.007611	__proteinB_rbs	1.000000	0.000000	0.000000
23.007611	__ribosome	3.000000	0.000000	0.000000
23.007611	proteinA	0.000000	1.000000	1.000000
23.007611	proteinB	0.000000	1.000000	1.000000
24.008397	__proteinA_rbs	1.000000	0.000000	0.000000
24.008397	__proteinB_rbs	1.000000	0.000000	0.000000
24.008397	__ribosome	3.000000	0.000000	0.000000
24.008397	proteinA	0.000000	1.000000	1.000000
24.008397	proteinB	0.000000	1.000000	1.000000
25.052590	__proteinA_rbs	1.000000	0.000000	0.000000
25.052590	__proteinB_rbs	1.000000	0.000000	0.000000
25.052590	__ribosome	4.000000	0.000000	0.000000
25.052590	proteinA	1.000000	1.000000	0.000000
25.052590	proteinB	0.000000	1.000000	1.000000
26.094535	__proteinA_rbs	1.000000	0.000000	0.000000
26.094535	__proteinB_rbs	1.000000	0.000000	0.000000
26.094535	__ribosome	4.000000	0.000000	0.000000
26.094535	proteinA	1.000000	1.000000	0.000000
26.094535	proteinB	0.000000	1.000000	1.000000
27.002345	__proteinA_rbs	1.000000	0.000000	0.000000
27.002345	__proteinB_rbs	1.000000	0.000000	0.000000
27.002345	__ribosome	4.000000	0.000000	0.000000
27.002345	proteinA	1.000000	1.000000	0.000000
27.002345	proteinB	0.000000	1.000000	1.000000
28.028255	__proteinA_rbs	1.000000	0.000000	0.000000
28.028255	__proteinB_rbs	1.000000	0.000000	0.000000
28.028255	__ribosome	4.000000	0.000000	0.000000
28.028255	proteinA	1.000000	1.000000	0.000000
28.028255	proteinB	0.000000	1.000000	1.000000
33.744924	__proteinA_rbs	1.000000	0.000000	0.000000
33.744924	__proteinB_rbs	0.000000	0.000000	0.000000
33.744924	__ribosome	4.000000	0.000000	0.000000
33.744924	proteinA	1.000000	1.000000	0.000000
33.744924	proteinB	1.000000	1.000000	1.000000
33.746293	__proteinA_rbs	1.000000	0.000000	0.000000
33.746293	__proteinB_rbs	0.000000	0.000000	0.000000
33.746293	__ribosome	4.000000	0.000000	0.000000
33.746293	proteinA	1.000000	1.000000	0.000000
33.746293	proteinB	1.000000	1.000000	1.000000
33.846916	__proteinA_rbs	1.000000	0.000000	0.000000
33.846916	__proteinB_rbs	0.000000	0.000000	0.000000
33.846916	__ribosome	4.000000	0.000000	0.000000
33.846916	proteinA	1.000000	1.000000	0.000000
33.846916	proteinB	1.000000	1.000000	1.000000
33.917721	__proteinA_rbs	1.000000	0.000000	0.000000
33.917721	__proteinB_rbs	0.000000	0.000000	0.000000
33.917721	__ribosome	4.000000	0.000000	0.000000
33.917721	proteinA	1.000000	1.000000	0.000000
33.917721	proteinB	1.000000	1.000000	1.000000
33.973522	__proteinA_rbs	1.000000	0.000000	0.000000
33.973522	__proteinB_rbs	0.000000	0.000000	0.000000
33.973522	__ribosome	4.000000	0.000000	0.000000
33.973522	proteinA	1.000000	1.000000	0.000000
33.973522	proteinB	1.000000	1.000000	1.000000
34.219434	__proteinA_rbs	1.000000	0.000000	0.000000
34.219434	__proteinB_rbs	0.000000	0.000000	0.000000
34.219434	__ribosome	4.000000	0.000000	0.000000
34.219434	proteinA	1.000000	1.000000	0.000000
34.219434	proteinB	1.000000	1.000000	1.000000
34.999834	__proteinA_rbs	1.000000	0.000000	0.000000
34.999834	__proteinB_rbs	0.000000	0.000000	0.000000
34.999834	__ribosome	3.000000	0.000000	0.000000
34.999834	proteinA	1.000000	1.000000	0.000000
34.999834	proteinB	1.000000	1.000000	2.000000
36.023682	__proteinA_rbs	1.000000	0.000000	0.000000
36.023682	__proteinB_rbs	1.000000	0.000000	0.000000
36.023682	__ribosome	3.000000	0.000000	0.000000
36.023682	proteinA	1.000000	1.000000	0.000000
36.023682	proteinB	1.000000	1.000000	2.000000
37.048854	__proteinA_rbs	1.000000	0.000000	0.000000
37.048854	__proteinB_rbs	1.000000	0.000000	0.000000
37.048854	__ribosome	3.000000	0.000000	0.000000
37.048854	proteinA	1.000000	1.000000	0.000000
37.048854	proteinB	1.000000	1.000000	2.000000
38.030304	__proteinA_rbs	1.000000	0.000000	0.000000
38.030304	__proteinB_rbs	1.000000	0.000000	0.000000
38.030304	__ribosome	3.000000	0.000000	0.000000
38.030304	proteinA	1.000000	1.000000	0.000000
38.030304	proteinB	1.000000	1.000000	2.000000
39.009753	__proteinA_rbs	1.000000	0.000000	0.000000
39.009753	__proteinB_rbs	1.000000	0.000000	0.000000
39.009753	__ribosome	3.000000	0.000000	0.000000
39.009753	proteinA	1.000000	1.000000	0.000000
39.009753	proteinB	1.000000	1.000000	2.000000
