time	species	protein	transcript	ribo_density
40.046526	__proteinA_rbs	1.000000	0.000000	0.000000
40.046526	__proteinB_rbs	1.000000	0.000000	0.000000
40.046526	__ribosome	3.000000	0.000000	0.000000
40.046526	proteinA	1.000000	1.000000	0.000000
40.046526	proteinB	1.000000	1.000000	2.000000
41.016954	__proteinA_rbs	1.000000	0.000000	0.000000
41.016954	__proteinB_rbs	1.000000	0.000000	0.000000
41.016954	__ribosome	3.000000	0.000000	0.000000
41.016954	proteinA	1.000000	1.000000	0.000000
41.016954	proteinB	1.000000	1.000000	2.000000
42.051558	__proteinA_rbs	1.000000	0.000000	0.000000
42.051558	__proteinB_rbs	1.000000	0.000000	0.000000
42.051558	__ribosome	3.000000	0.000000	0.000000
42.051558	proteinA	1.000000	1.000000	0.000000
42.051558	proteinB	1.000000	1.000000	2.000000
43.006200	__proteinA_rbs	1.000000	0.000000	0.000000
43.006200	__proteinB_rbs	1.000000	0.000000	0.000000
43.006200	__ribosome	3.000000	0.000000	0.000000
43.006200	proteinA	1.000000	1.000000	0.000000
43.006200	proteinB	1.000000	1.000000	2.000000
44.049762	__proteinA_rbs	1.000000	0.000000	0.000000
44.049762	__proteinB_rbs	1.000000	0.000000	0.000000
44.049762	__ribosome	3.000000	0.000000	0.000000
44.049762	proteinA	1.000000	1.000000	0.000000
44.049762	proteinB	1.000000	1.000000	2.000000
45.001655	__proteinA_rbs	1.000000	0.000000	0.000000
45.001655	__proteinB_rbs	1.000000	0.000000	0.000000
45.001655	__ribosome	3.000000	0.000000	0.000000
45.001655	proteinA	1.000000	1.000000	0.000000
45.001655	proteinB	1.000000	1.000000	2.000000
46.029694	__proteinA_rbs	1.000000	0.000000	0.000000
46.029694	__proteinB_rbs	1.000000	0.000000	0.000000
46.029694	__ribosome	3.000000	0.000000	0.000000
46.029694	proteinA	1.000000	1.000000	0.000000
46.029694	proteinB	1.000000	1.000000	2.000000
47.014152	__proteinA_rbs	1.000000	0.000000	0.000000
47.014152	__proteinB_rbs	1.000000	0.000000	0.000000
47.014152	__ribosome	2.000000	0.000000	0.000000
47.014152	proteinA	1.000000	1.000000	0.000000
47.014152	proteinB	1.000000	1.000000	3.000000
48.039992	__proteinA_rbs	1.000000	0.000000	0.000000
48.039992	__proteinB_rbs	1.000000	0.000000	0.000000
48.039992	__ribosome	2.000000	0.000000	0.000000
48.039992	proteinA	1.000000	1.000000	0.000000
48.039992	proteinB	1.000000	1.000000	3.000000
49.009904	__proteinA_rbs	1.000000	0.000000	0.000000
49.009904	__proteinB_rbs	1.000000	0.000000	0.000000
49.009904	__ribosome	2.000000	0.000000	0.000000
49.009904	proteinA	1.000000	1.000000	0.000000
49.009904	proteinB	1.000000	1.000000	3.000000
50.039512	__proteinA_rbs	1.000000	0.000000	0.000000
50.039512	__proteinB_rbs	1.000000	0.000000	0.000000
50.039512	__ribosome	3.000000	0.000000	0.000000
50.039512	proteinA	1.000000	1.000000	0.000000
50.039512	proteinB	2.000000	1.000000	2.000000
51.006012	__proteinA_rbs	1.000000	0.000000	0.000000
51.006012	__proteinB_rbs	0.000000	0.000000	0.000000
51.006012	__ribosome	3.000000	0.000000	0.000000
51.006012	proteinA	1.000000	1.000000	0.000000
51.006012	proteinB	3.000000	1.000000	2.000000
52.011814	__proteinA_rbs	1.000000	0.000000	0.000000
52.011814	__proteinB_rbs	1.000000	0.000000	0.000000
52.011814	__ribosome	3.000000	0.000000	0.000000
52.011814	proteinA	1.000000	1.000000	0.000000
52.011814	proteinB	3.000000	1.000000	2.000000
53.022394	__proteinA_rbs	1.000000	0.000000	0.000000
53.022394	__proteinB_rbs	1.000000	0.000000	0.000000
53.022394	__ribosome	3.000000	0.000000	0.000000
53.022394	proteinA	1.000000	1.000000	0.000000
53.022394	proteinB	3.000000	1.000000	2.000000
54.011931	__proteinA_rbs	1.000000	0.000000	0.000000
54.011931	__proteinB_rbs	1.000000	0.000000	0.000000
54.011931	__ribosome	3.000000	0.000000	0.000000
54.011931	proteinA	1.000000	1.000000	0.000000
54.011931	proteinB	3.000000	1.000000	2.000000
55.012671	__proteinA_rbs	1.000000	0.000000	0.000000
55.012671	__proteinB_rbs	1.000000	0.000000	0.000000
55.012671	__ribosome	3.000000	0.000000	0.000000
55.012671	proteinA	1.000000	1.000000	0.000000
55.012671	proteinB	3.000000	1.000000	2.000000
56.044938	__proteinA_rbs	1.000000	0.000000	0.000000
56.044938	__proteinB_rbs	1.000000	0.000000	0.000000
56.044938	__ribosome	3.000000	0.000000	0.000000
56.044938	proteinA	1.000000	1.000000	0.000000
56.044938	proteinB	3.000000	1.000000	2.000000
57.034212	__proteinA_rbs	1.000000	0.000000	0.000000
57.034212	__proteinB_rbs	1.000000	0.000000	0.000000
57.034212	__ribosome	3.000000	0.000000	0.000000
57.034212	proteinA	1.000000	1.000000	0.000000
57.034212	proteinB	3.000000	1.000000	2.000000
58.013241	__proteinA_rbs	1.000000	0.000000	0.000000
58.013241	__proteinB_rbs	1.000000	0.000000	0.000000
58.013241	__ribosome	3.000000	0.000000	0.000000
58.013241	proteinA	1.000000	1.000000	0.000000
58.013241	proteinB	3.000000	1.000000	2.000000
59.001677	__proteinA_rbs	1.000000	0.000000	0.000000
59.001677	__proteinB_rbs	0.000000	0.000000	0.000000
59.001677	__ribosome	2.000000	0.000000	0.000000
59.001677	proteinA	1.000000	1.000000	0.000000
59.001677	proteinB	3.000000	1.000000	3.000000
60.005189	__proteinA_rbs	1.000000	0.000000	0.000000
60.005189	__proteinB_rbs	1.000000	0.000000	0.000000
60.005189	__ribosome	2.000000	0.000000	0.000000
60.005189	proteinA	1.000000	1.000000	0.000000
60.005189	proteinB	3.000000	1.000000	3.000000
61.007250	__proteinA_rbs	1.000000	0.000000	0.000000
61.007250	__proteinB_rbs	1.000000	0.000000	0.000000
61.007250	__ribosome	2.000000	0.000000	0.000000
61.007250	proteinA	1.000000	1.000000	0.000000
61.007250	proteinB	3.000000	1.000000	3.000000
62.004704	__proteinA_rbs	1.000000	0.000000	0.000000
62.004704	__proteinB_rbs	1.000000	0.000000	0.000000
62.004704	__ribosome	2.000000	0.000000	0.000000
62.004704	proteinA	1.000000	1.000000	0.000000
62.004704	proteinB	3.000000	1.000000	3.000000
63.000637	__proteinA_rbs	1.000000	0.000000	0.000000
63.000637	__proteinB_rbs	1.000000	0.000000	0.000000
63.000637	__ribosome	2.000000	0.000000	0.000000
63.000637	proteinA	1.000000	1.000000	0.000000
63.000637	proteinB	3.000000	1.000000	3.000000
64.019339	__proteinA_rbs	1.000000	0.000000	0.000000
64.019339	__proteinB_rbs	1.000000	0.000000	0.000000
64.019339	__ribosome	3.000000	0.000000	0.000000
64.019339	proteinA	1.000000	1.000000	0.000000
64.019339	proteinB	4.000000	1.000000	2.000000
64.999049	__proteinA_rbs	1.000000	0.000000	0.000000
64.999049	__proteinB_rbs	0.000000	0.000000	0.000000
64.999049	__ribosome	2.000000	0.000000	0.000000
64.999049	proteinA	1.000000	1.000000	0.000000
64.999049	proteinB	4.000000	1.000000	3.000000
66.002633	__proteinA_rbs	1.000000	0.000000	0.000000
66.002633	__proteinB_rbs	1.000000	0.000000	0.000000
66.002633	__ribosome	2.000000	0.000000	0.000000
66.002633	proteinA	1.000000	1.000000	0.000000
66.002633	proteinB	4.000000	1.000000	3.000000
66.999664	__proteinA_rbs	1.000000	0.000000	0.000000
66.999664	__proteinB_rbs	1.000000	0.000000	0.000000
66.999664	__ribosome	2.000000	0.000000	0.000000
66.999664	proteinA	1.000000	1.000000	0.000000
66.999664	proteinB	4.000000	1.000000	3.000000
68.008500	__proteinA_rbs	1.000000	0.000000	0.000000
68.008500	__proteinB_rbs	1.000000	0.000000	0.000000
68.008500	__ribosome	2.000000	0.000000	0.000000
68.008500	proteinA	1.000000	1.000000	0.000000
68.008500	proteinB	4.000000	1.000000	3.000000
69.019121	__proteinA_rbs	1.000000	0.000000	0.000000
69.019121	__proteinB_rbs	1.000000	0.000000	0.000000
69.019121	__ribosome	3.000000	0.000000	0.000000
69.019121	proteinA	1.000000	1.000000	0.000000
69.019121	proteinB	5.000000	1.000000	2.000000
70.028407	__proteinA_rbs	1.000000	0.000000	0.000000
70.028407	__proteinB_rbs	1.000000	0.000000	0.000000
70.028407	__ribosome	3.000000	0.000000	0.000000
70.028407	proteinA	1.000000	1.000000	0.000000
70.028407	proteinB	5.000000	1.000000	2.000000
71.013555	__proteinA_rbs	1.000000	0.000000	0.000000
71.013555	__proteinB_rbs	1.000000	0.000000	0.000000
71.013555	__ribosome	3.000000	0.000000	0.000000
71.013555	proteinA	1.000000	1.000000	0.000000
71.013555	proteinB	5.000000	1.000000	2.000000
72.014210	__proteinA_rbs	1.000000	0.000000	0.000000
72.014210	__proteinB_rbs	1.000000	0.000000	0.000000
72.014210	__ribosome	3.000000	0.000000	0.000000
72.014210	proteinA	1.000000	1.000000	0.000000
72.014210	proteinB	5.000000	1.000000	2.000000
73.033637	__proteinA_rbs	1.000000	0.000000	0.000000
73.033637	__proteinB_rbs	1.000000	0.000000	0.000000
73.033637	__ribosome	3.000000	0.000000	0.000000
73.033637	proteinA	1.000000	1.000000	0.000000
73.033637	proteinB	5.000000	1.000000	2.000000
74.019889	__proteinA_rbs	1.000000	0.000000	0.000000
74.019889	__proteinB_rbs	1.000000	0.000000	0.000000
74.019889	__ribosome	3.000000	0.000000	0.000000
74.019889	proteinA	1.000000	1.000000	0.000000
74.019889	proteinB	5.000000	1.000000	2.000000
75.098761	__proteinA_rbs	1.000000	0.000000	0.000000
75.098761	__proteinB_rbs	1.000000	0.000000	0.000000
75.098761	__ribosome	3.000000	0.000000	0.000000
75.098761	proteinA	1.000000	1.000000	0.000000
75.098761	proteinB	5.000000	1.000000	2.000000
76.012997	__proteinA_rbs	1.000000	0.000000	0.000000
76.012997	__proteinB_rbs	1.000000	0.000000	0.000000
76.012997	__ribosome	4.000000	0.000000	0.000000
76.012997	proteinA	1.000000	1.000000	0.000000
76.012997	proteinB	6.000000	1.000000	1.000000
77.045824	__proteinA_rbs	1.000000	0.000000	0.000000
77.045824	__proteinB_rbs	1.000000	0.000000	0.000000
77.045824	__ribosome	4.000000	0.000000	0.000000
77.045824	proteinA	1.000000	1.000000	0.000000
77.045824	proteinB	6.000000	1.000000	1.000000
78.096104	__proteinA_rbs	1.000000	0.000000	0.000000
78.096104	__proteinB_rbs	1.000000	0.000000	0.000000
78.096104	__ribosome	4.000000	0.000000	0.000000
78.096104	proteinA	1.000000	1.000000	0.000000
78.096104	proteinB	6.000000	1.000000	1.000000
79.037428	__proteinA_rbs	1.000000	0.000000	0.000000
79.037428	__proteinB_rbs	1.000000	0.000000	0.000000
79.037428	__ribosome	4.000000	0.000000	0.000000
79.037428	proteinA	1.000000	1.000000	0.000000
79.037428	proteinB	6.000000	1.000000	1.000000
80.007844	__proteinA_rbs	1.000000	0.000000	0.000000
80.007844	__proteinB_rbs	1.000000	0.000000	0.000000
80.007844	__ribosome	4.000000	0.000000	0.000000
80.007844	proteinA	1.000000	1.000000	0.000000
80.007844	proteinB	6.000000	1.000000	1.000000
81.033103	__proteinA_rbs	1.000000	0.000000	0.000000
81.033103	__proteinB_rbs	1.000000	0.000000	0.000000
81.033103	__ribosome	4.000000	0.000000	0.000000
81.033103	proteinA	1.000000	1.000000	0.000000
81.033103	proteinB	6.000000	1.000000	1.000000
82.032999	__proteinA_rbs	1.000000	0.000000	0.000000
82.032999	__proteinB_rbs	1.000000	0.000000	0.000000
82.032999	__ribosome	4.000000	0.000000	0.000000
82.032999	proteinA	1.000000	1.000000	0.000000
82.032999	proteinB	6.000000	1.000000	1.000000
83.001349	__proteinA_rbs	1.000000	0.000000	0.000000
83.001349	__proteinB_rbs	0.000000	0.000000	0.000000
83.001349	__ribosome	3.000000	0.000000	0.000000
83.001349	proteinA	1.000000	1.000000	0.000000
83.001349	proteinB	6.000000	1.000000	2.000000
84.060402	__proteinA_rbs	1.000000	0.000000	0.000000
84.060402	__proteinB_rbs	1.000000	0.000000	0.000000
84.060402	__ribosome	4.000000	0.000000	0.000000
84.060402	proteinA	1.000000	1.000000	0.000000
84.060402	proteinB	7.000000	1.000000	1.000000
85.014485	__proteinA_rbs	1.000000	0.000000	0.000000
85.014485	__proteinB_rbs	1.000000	0.000000	0.000000
85.014485	__ribosome	4.000000	0.000000	0.000000
85.014485	proteinA	1.000000	1.000000	0.000000
85.014485	proteinB	7.000000	1.000000	1.000000
86.058462	__proteinA_rbs	1.000000	0.000000	0.000000
86.058462	__proteinB_rbs	1.000000	0.000000	0.000000
86.058462	__ribosome	4.000000	0.000000	0.000000
86.058462	proteinA	1.000000	1.000000	0.000000
86.058462	proteinB	7.000000	1.000000	1.000000
87.008392	__proteinA_rbs	1.000000	0.000000	0.000000
87.008392	__proteinB_rbs	1.000000	0.000000	0.000000
87.008392	__ribosome	4.000000	0.000000	0.000000
87.008392	proteinA	1.000000	1.000000	0.000000
87.008392	proteinB	7.000000	1.000000	1.000000
88.018656	__proteinA_rbs	1.000000	0.000000	0.000000
88.018656	__proteinB_rbs	1.000000	0.000000	0.000000
88.018656	__ribosome	4.000000	0.000000	0.000000
88.018656	proteinA	1.000000	1.000000	0.000000
88.018656	proteinB	7.000000	1.000000	1.000000
89.000245	__proteinA_rbs	1.000000	0.000000	0.000000
89.000245	__proteinB_rbs	1.000000	0.000000	0.000000
89.000245	__ribosome	4.000000	0.000000	0.000000
89.000245	proteinA	1.000000	1.000000	0.000000
89.000245	proteinB	7.000000	1.000000	1.000000
90.064648	__proteinA_rbs	1.000000	0.000000	0.000000
90.064648	__proteinB_rbs	1.000000	0.000000	0.000000
90.064648	__ribosome	4.000000	0.000000	0.000000
90.064648	proteinA	1.000000	1.000000	0.000000
90.064648	proteinB	7.000000	1.000000	1.000000
91.068130	__proteinA_rbs	1.000000	0.000000	0.000000
91.068130	__proteinB_rbs	1.000000	0.000000	0.000000
91.068130	__ribosome	4.000000	0.000000	0.000000
91.068130	proteinA	1.000000	1.000000	0.000000
91.068130	proteinB	7.000000	1.000000	1.000000
92.168124	__proteinA_rbs	1.000000	0.000000	0.000000
92.168124	__proteinB_rbs	1.000000	0.000000	0.000000
92.168124	__ribosome	4.000000	0.000000	0.000000
92.168124	proteinA	1.000000	1.000000	0.000000
92.168124	proteinB	7.000000	1.000000	1.000000
93.016398	__proteinA_rbs	1.000000	0.000000	0.000000
93.016398	__proteinB_rbs	1.000000	0.000000	0.000000
93.016398	__ribosome	4.000000	0.000000	0.000000
93.016398	proteinA	1.000000	1.000000	0.000000
93.016398	proteinB	7.000000	1.000000	1.000000
94.040731	__proteinA_rbs	1.000000	0.000000	0.000000
94.040731	__proteinB_rbs	1.000000	0.000000	0.000000
94.040731	__ribosome	4.000000	0.000000	0.000000
94.040731	proteinA	1.000000	1.000000	0.000000
94.040731	proteinB	7.000000	1.000000	1.000000
95.041297	__proteinA_rbs	1.000000	0.000000	0.000000
95.041297	__proteinB_rbs	1.000000	0.000000	0.000000
95.041297	__ribosome	4.000000	0.000000	0.000000
95.041297	proteinA	1.000000	1.000000	0.000000
95.041297	proteinB	7.000000	1.000000	1.000000
96.090607	__proteinA_rbs	1.000000	0.000000	0.000000
96.090607	__proteinB_rbs	1.000000	0.000000	0.000000
96.090607	__ribosome	4.000000	0.000000	0.000000
96.090607	proteinA	1.000000	1.000000	0.000000
96.090607	proteinB	7.000000	1.000000	1.000000
97.034505	__proteinA_rbs	1.000000	0.000000	0.000000
97.034505	__proteinB_rbs	1.000000	0.000000	0.000000
97.034505	__ribosome	4.000000	0.000000	0.000000
97.034505	proteinA	1.000000	1.000000	0.000000
97.034505	proteinB	7.000000	1.000000	1.000000
97.999030	__proteinA_rbs	1.000000	0.000000	0.000000
97.999030	__proteinB_rbs	0.000000	0.000000	0.000000
97.999030	__ribosome	3.000000	0.000000	0.000000
97.999030	proteinA	1.000000	1.000000	0.000000
97.999030	proteinB	7.000000	1.000000	2.000000
99.023338	__proteinA_rbs	1.000000	0.000000	0.000000
99.023338	__proteinB_rbs	1.000000	0.000000	0.000000
99.023338	__ribosome	3.000000	0.000000	0.000000
99.023338	proteinA	1.000000	1.000000	1.000000
99.023338	proteinB	8.000000	1.000000	1.000000
