time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.056382	__proteinA_rbs	1.000000	0.000000	0.000000
9.056382	__proteinB_rbs	1.000000	0.000000	0.000000
9.056382	__ribosome	4.000000	0.000000	0.000000
9.056382	proteinA	0.000000	1.000000	1.000000
10.004174	__proteinA_rbs	1.000000	0.000000	0.000000
10.004174	__proteinB_rbs	1.000000	0.000000	0.000000
10.004174	__ribosome	4.000000	0.000000	0.000000
10.004174	proteinA	0.000000	1.000000	1.000000
11.194890	__proteinA_rbs	1.000000	0.000000	0.000000
11.194890	__proteinB_rbs	1.000000	0.000000	0.000000
11.194890	__ribosome	4.000000	0.000000	0.000000
11.194890	proteinA	0.000000	1.000000	1.000000
12.009846	__proteinA_rbs	1.000000	0.000000	0.000000
12.009846	__proteinB_rbs	1.000000	0.000000	0.000000
12.009846	__ribosome	4.000000	0.000000	0.000000
12.009846	proteinA	0.000000	1.000000	1.000000
13.034282	__proteinA_rbs	1.000000	0.000000	0.000000
13.034282	__proteinB_rbs	1.000000	0.000000	0.000000
13.034282	__ribosome	3.000000	0.000000	0.000000
13.034282	proteinA	0.000000	1.000000	1.000000
13.034282	proteinB	0.000000	1.000000	1.000000
14.001699	__proteinA_rbs	1.000000	0.000000	0.000000
14.001699	__proteinB_rbs	1.000000	0.000000	0.000000
14.001699	__ribosome	3.000000	0.000000	0.000000
14.001699	proteinA	0.000000	1.000000	1.000000
14.001699	proteinB	0.000000	1.000000	1.000000
15.017187	__proteinA_rbs	1.000000	0.000000	0.000000
15.017187	__proteinB_rbs	1.000000	0.000000	0.000000
15.017187	__ribosome	3.000000	0.000000	0.000000
15.017187	proteinA	0.000000	1.000000	1.000000
15.017187	proteinB	0.000000	1.000000	1.000000
16.008208	__proteinA_rbs	1.000000	0.000000	0.000000
16.008208	__proteinB_rbs	1.000000	0.000000	0.000000
16.008208	__ribosome	3.000000	0.000000	0.000000
16.008208	proteinA	0.000000	1.000000	1.000000
16.008208	proteinB	0.000000	1.000000	1.000000
17.016713	__proteinA_rbs	1.000000	0.000000	0.000000
17.016713	__proteinB_rbs	1.000000	0.000000	0.000000
17.016713	__ribosome	3.000000	0.000000	0.000000
17.016713	proteinA	0.000000	1.000000	1.000000
17.016713	proteinB	0.000000	1.000000	1.000000
18.031452	__proteinA_rbs	1.000000	0.000000	0.000000
18.031452	__proteinB_rbs	1.000000	0.000000	0.000000
18.031452	__ribosome	3.000000	0.000000	0.000000
18.031452	proteinA	0.000000	1.000000	1.000000
18.031452	proteinB	0.000000	1.000000	1.000000
19.001656	__proteinA_rbs	1.000000	0.000000	0.000000
19.001656	__proteinB_rbs	1.000000	0.000000	0.000000
19.001656	__ribosome	3.000000	0.000000	0.000000
19.001656	proteinA	0.000000	1.000000	1.000000
19.001656	proteinB	0.000000	1.000000	1.000000
20.004171	__proteinA_rbs	1.000000	0.000000	0.000000
20.004171	__proteinB_rbs	1.000000	0.000000	0.000000
20.004171	__ribosome	3.000000	0.000000	0.000000
20.004171	proteinA	0.000000	1.000000	1.000000
20.004171	proteinB	0.000000	1.000000	1.000000
20.999419	__proteinA_rbs	1.000000	0.000000	0.000000
20.999419	__proteinB_rbs	1.000000	0.000000	0.000000
20.999419	__ribosome	3.000000	0.000000	0.000000
20.999419	proteinA	0.000000	1.000000	1.000000
20.999419	proteinB	0.000000	1.000000	1.000000
22.044340	__proteinA_rbs	1.000000	0.000000	0.000000
22.044340	__proteinB_rbs	1.000000	0.000000	0.000000
22.044340	__ribosome	3.000000	0.000000	0.000000
22.044340	proteinA	0.000000	1.000000	1.000000
22.044340	proteinB	0.000000	1.000000	1.000000
23.002792	__proteinA_rbs	1.000000	0.000000	0.000000
23.002792	__proteinB_rbs	1.000000	0.000000	0.000000
23.002792	__ribosome	3.000000	0.000000	0.000000
23.002792	proteinA	0.000000	1.000000	1.000000
23.002792	proteinB	0.000000	1.000000	1.000000
24.034845	__proteinA_rbs	1.000000	0.000000	0.000000
24.034845	__proteinB_rbs	1.000000	0.000000	0.000000
24.034845	__ribosome	3.000000	0.000000	0.000000
24.034845	proteinA	0.000000	1.000000	1.000000
24.034845	proteinB	0.000000	1.000000	1.000000
25.004346	__proteinA_rbs	1.000000	0.000000	0.000000
25.004346	__proteinB_rbs	1.000000	0.000000	0.000000
25.004346	__ribosome	3.000000	0.000000	0.000000
25.004346	proteinA	0.000000	1.000000	1.000000
25.004346	proteinB	0.000000	1.000000	1.000000
26.021077	__proteinA_rbs	1.000000	0.000000	0.000000
26.021077	__proteinB_rbs	1.000000	0.000000	0.000000
26.021077	__ribosome	4.000000	0.000000	0.000000
26.021077	proteinA	1.000000	1.000000	0.000000
26.021077	proteinB	0.000000	1.000000	1.000000
27.094530	__proteinA_rbs	1.000000	0.000000	0.000000
27.094530	__proteinB_rbs	1.000000	0.000000	0.000000
27.094530	__ribosome	4.000000	0.000000	0.000000
27.094530	proteinA	1.000000	1.000000	0.000000
27.094530	proteinB	0.000000	1.000000	1.000000
28.029385	__proteinA_rbs	1.000000	0.000000	0.000000
28.029385	__proteinB_rbs	1.000000	0.000000	0.000000
28.029385	__ribosome	4.000000	0.000000	0.000000
28.029385	proteinA	1.000000	1.000000	0.000000
28.029385	proteinB	0.000000	1.000000	1.000000
29.060428	__proteinA_rbs	1.000000	0.000000	0.000000
29.060428	__proteinB_rbs	1.000000	0.000000	0.000000
29.060428	__ribosome	4.000000	0.000000	0.000000
29.060428	proteinA	1.000000	1.000000	0.000000
29.060428	proteinB	0.000000	1.000000	1.000000
34.929520	__proteinA_rbs	1.000000	0.000000	0.000000
34.929520	__proteinB_rbs	0.000000	0.000000	0.000000
34.929520	__ribosome	4.000000	0.000000	0.000000
34.929520	proteinA	1.000000	1.000000	0.000000
34.929520	proteinB	1.000000	1.000000	1.000000
34.932250	__proteinA_rbs	1.000000	0.000000	0.000000
34.932250	__proteinB_rbs	0.000000	0.000000	0.000000
34.932250	__ribosome	4.000000	0.000000	0.000000
34.932250	proteinA	1.000000	1.000000	0.000000
34.932250	proteinB	1.000000	1.000000	1.000000
35.132942	__proteinA_rbs	1.000000	0.000000	0.000000
35.132942	__proteinB_rbs	0.000000	0.000000	0.000000
35.132942	__ribosome	4.000000	0.000000	0.000000
35.132942	proteinA	1.000000	1.000000	0.000000
35.132942	proteinB	1.000000	1.000000	1.000000
35.274161	__proteinA_rbs	1.000000	0.000000	0.000000
35.274161	__proteinB_rbs	0.000000	0.000000	0.000000
35.274161	__ribosome	4.000000	0.000000	0.000000
35.274161	proteinA	1.000000	1.000000	0.000000
35.274161	proteinB	1.000000	1.000000	1.000000
35.385458	__proteinA_rbs	1.000000	0.000000	0.000000
35.385458	__proteinB_rbs	0.000000	0.000000	0.000000
35.385458	__ribosome	4.000000	0.000000	0.000000
35.385458	proteinA	1.000000	1.000000	0.000000
35.385458	proteinB	1.000000	1.000000	1.000000
35.388366	__proteinA_rbs	1.000000	0.000000	0.000000
35.388366	__proteinB_rbs	0.000000	0.000000	0.000000
35.388366	__ribosome	4.000000	0.000000	0.000000
35.388366	proteinA	1.000000	1.000000	0.000000
35.388366	proteinB	1.000000	1.000000	1.000000
36.023844	__proteinA_rbs	1.000000	0.000000	0.000000
36.023844	__proteinB_rbs	0.000000	0.000000	0.000000
36.023844	__ribosome	4.000000	0.000000	0.000000
36.023844	proteinA	1.000000	1.000000	0.000000
36.023844	proteinB	1.000000	1.000000	1.000000
37.007567	__proteinA_rbs	1.000000	0.000000	0.000000
37.007567	__proteinB_rbs	1.000000	0.000000	0.000000
37.007567	__ribosome	3.000000	0.000000	0.000000
37.007567	proteinA	1.000000	1.000000	0.000000
37.007567	proteinB	1.000000	1.000000	2.000000
38.120530	__proteinA_rbs	1.000000	0.000000	0.000000
38.120530	__proteinB_rbs	1.000000	0.000000	0.000000
38.120530	__ribosome	3.000000	0.000000	0.000000
38.120530	proteinA	1.000000	1.000000	0.000000
38.120530	proteinB	1.000000	1.000000	2.000000
39.032558	__proteinA_rbs	1.000000	0.000000	0.000000
39.032558	__proteinB_rbs	1.000000	0.000000	0.000000
39.032558	__ribosome	3.000000	0.000000	0.000000
39.032558	proteinA	1.000000	1.000000	0.000000
39.032558	proteinB	1.000000	1.000000	2.000000
