time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.033661	__proteinA_rbs	1.000000	0.000000	0.000000
10.033661	__proteinB_rbs	1.000000	0.000000	0.000000
10.033661	__ribosome	4.000000	0.000000	0.000000
10.033661	proteinA	0.000000	1.000000	1.000000
11.064341	__proteinA_rbs	1.000000	0.000000	0.000000
11.064341	__proteinB_rbs	1.000000	0.000000	0.000000
11.064341	__ribosome	4.000000	0.000000	0.000000
11.064341	proteinA	0.000000	1.000000	1.000000
12.004563	__proteinA_rbs	1.000000	0.000000	0.000000
12.004563	__proteinB_rbs	0.000000	0.000000	0.000000
12.004563	__ribosome	3.000000	0.000000	0.000000
12.004563	proteinA	0.000000	1.000000	1.000000
13.000427	__proteinA_rbs	1.000000	0.000000	0.000000
13.000427	__proteinB_rbs	1.000000	0.000000	0.000000
13.000427	__ribosome	3.000000	0.000000	0.000000
13.000427	proteinA	0.000000	1.000000	1.000000
13.000427	proteinB	0.000000	1.000000	1.000000
14.027862	__proteinA_rbs	1.000000	0.000000	0.000000
14.027862	__proteinB_rbs	1.000000	0.000000	0.000000
14.027862	__ribosome	3.000000	0.000000	0.000000
14.027862	proteinA	0.000000	1.000000	1.000000
14.027862	proteinB	0.000000	1.000000	1.000000
15.000625	__proteinA_rbs	1.000000	0.000000	0.000000
15.000625	__proteinB_rbs	1.000000	0.000000	0.000000
15.000625	__ribosome	3.000000	0.000000	0.000000
15.000625	proteinA	0.000000	1.000000	1.000000
15.000625	proteinB	0.000000	1.000000	1.000000
16.015856	__proteinA_rbs	1.000000	0.000000	0.000000
16.015856	__proteinB_rbs	1.000000	0.000000	0.000000
16.015856	__ribosome	3.000000	0.000000	0.000000
16.015856	proteinA	0.000000	1.000000	1.000000
16.015856	proteinB	0.000000	1.000000	1.000000
17.000740	__proteinA_rbs	1.000000	0.000000	0.000000
17.000740	__proteinB_rbs	1.000000	0.000000	0.000000
17.000740	__ribosome	3.000000	0.000000	0.000000
17.000740	proteinA	0.000000	1.000000	1.000000
17.000740	proteinB	0.000000	1.000000	1.000000
18.109430	__proteinA_rbs	1.000000	0.000000	0.000000
18.109430	__proteinB_rbs	1.000000	0.000000	0.000000
18.109430	__ribosome	3.000000	0.000000	0.000000
18.109430	proteinA	0.000000	1.000000	1.000000
18.109430	proteinB	0.000000	1.000000	1.000000
19.023468	__proteinA_rbs	1.000000	0.000000	0.000000
19.023468	__proteinB_rbs	1.000000	0.000000	0.000000
19.023468	__ribosome	3.000000	0.000000	0.000000
19.023468	proteinA	0.000000	1.000000	1.000000
19.023468	proteinB	0.000000	1.000000	1.000000
20.022972	__proteinA_rbs	1.000000	0.000000	0.000000
20.022972	__proteinB_rbs	1.000000	0.000000	0.000000
20.022972	__ribosome	3.000000	0.000000	0.000000
20.022972	proteinA	0.000000	1.000000	1.000000
20.022972	proteinB	0.000000	1.000000	1.000000
21.073788	__proteinA_rbs	1.000000	0.000000	0.000000
21.073788	__proteinB_rbs	1.000000	0.000000	0.000000
21.073788	__ribosome	3.000000	0.000000	0.000000
21.073788	proteinA	0.000000	1.000000	1.000000
21.073788	proteinB	0.000000	1.000000	1.000000
22.017132	__proteinA_rbs	1.000000	0.000000	0.000000
22.017132	__proteinB_rbs	1.000000	0.000000	0.000000
22.017132	__ribosome	3.000000	0.000000	0.000000
22.017132	proteinA	0.000000	1.000000	1.000000
22.017132	proteinB	0.000000	1.000000	1.000000
23.080059	__proteinA_rbs	1.000000	0.000000	0.000000
23.080059	__proteinB_rbs	1.000000	0.000000	0.000000
23.080059	__ribosome	3.000000	0.000000	0.000000
23.080059	proteinA	0.000000	1.000000	1.000000
23.080059	proteinB	0.000000	1.000000	1.000000
24.028845	__proteinA_rbs	1.000000	0.000000	0.000000
24.028845	__proteinB_rbs	1.000000	0.000000	0.000000
24.028845	__ribosome	4.000000	0.000000	0.000000
24.028845	proteinA	1.000000	1.000000	0.000000
24.028845	proteinB	0.000000	1.000000	1.000000
25.013848	__proteinA_rbs	1.000000	0.000000	0.000000
25.013848	__proteinB_rbs	1.000000	0.000000	0.000000
25.013848	__ribosome	4.000000	0.000000	0.000000
25.013848	proteinA	1.000000	1.000000	0.000000
25.013848	proteinB	0.000000	1.000000	1.000000
26.027763	__proteinA_rbs	1.000000	0.000000	0.000000
26.027763	__proteinB_rbs	1.000000	0.000000	0.000000
26.027763	__ribosome	4.000000	0.000000	0.000000
26.027763	proteinA	1.000000	1.000000	0.000000
26.027763	proteinB	0.000000	1.000000	1.000000
27.011389	__proteinA_rbs	1.000000	0.000000	0.000000
27.011389	__proteinB_rbs	1.000000	0.000000	0.000000
27.011389	__ribosome	4.000000	0.000000	0.000000
27.011389	proteinA	1.000000	1.000000	0.000000
27.011389	proteinB	0.000000	1.000000	1.000000
28.017412	__proteinA_rbs	1.000000	0.000000	0.000000
28.017412	__proteinB_rbs	1.000000	0.000000	0.000000
28.017412	__ribosome	4.000000	0.000000	0.000000
28.017412	proteinA	1.000000	1.000000	0.000000
28.017412	proteinB	0.000000	1.000000	1.000000
33.470831	__proteinA_rbs	1.000000	0.000000	0.000000
33.470831	__proteinB_rbs	0.000000	0.000000	0.000000
33.470831	__ribosome	4.000000	0.000000	0.000000
33.470831	proteinA	1.000000	1.000000	0.000000
33.470831	proteinB	1.000000	1.000000	1.000000
33.473562	__proteinA_rbs	1.000000	0.000000	0.000000
33.473562	__proteinB_rbs	0.000000	0.000000	0.000000
33.473562	__ribosome	4.000000	0.000000	0.000000
33.473562	proteinA	1.000000	1.000000	0.000000
33.473562	proteinB	1.000000	1.000000	1.000000
33.674254	__proteinA_rbs	1.000000	0.000000	0.000000
33.674254	__proteinB_rbs	0.000000	0.000000	0.000000
33.674254	__ribosome	4.000000	0.000000	0.000000
33.674254	proteinA	1.000000	1.000000	0.000000
33.674254	proteinB	1.000000	1.000000	1.000000
33.815473	__proteinA_rbs	1.000000	0.000000	0.000000
33.815473	__proteinB_rbs	0.000000	0.000000	0.000000
33.815473	__ribosome	4.000000	0.000000	0.000000
33.815473	proteinA	1.000000	1.000000	0.000000
33.815473	proteinB	1.000000	1.000000	1.000000
33.926769	__proteinA_rbs	1.000000	0.000000	0.000000
33.926769	__proteinB_rbs	0.000000	0.000000	0.000000
33.926769	__ribosome	4.000000	0.000000	0.000000
33.926769	proteinA	1.000000	1.000000	0.000000
33.926769	proteinB	1.000000	1.000000	1.000000
34.172680	__proteinA_rbs	1.000000	0.000000	0.000000
34.172680	__proteinB_rbs	0.000000	0.000000	0.000000
34.172680	__ribosome	4.000000	0.000000	0.000000
34.172680	proteinA	1.000000	1.000000	0.000000
34.172680	proteinB	1.000000	1.000000	1.000000
35.011593	__proteinA_rbs	0.000000	0.000000	0.000000
35.011593	__proteinB_rbs	1.000000	0.000000	0.000000
35.011593	__ribosome	3.000000	0.000000	0.000000
35.011593	proteinA	1.000000	1.000000	1.000000
35.011593	proteinB	1.000000	1.000000	1.000000
36.047791	__proteinA_rbs	1.000000	0.000000	0.000000
36.047791	__proteinB_rbs	1.000000	0.000000	0.000000
36.047791	__ribosome	3.000000	0.000000	0.000000
36.047791	proteinA	1.000000	1.000000	1.000000
36.047791	proteinB	1.000000	1.000000	1.000000
37.017537	__proteinA_rbs	1.000000	0.000000	0.000000
37.017537	__proteinB_rbs	1.000000	0.000000	0.000000
37.017537	__ribosome	3.000000	0.000000	0.000000
37.017537	proteinA	1.000000	1.000000	1.000000
37.017537	proteinB	1.000000	1.000000	1.000000
38.004249	__proteinA_rbs	1.000000	0.000000	0.000000
38.004249	__proteinB_rbs	1.000000	0.000000	0.000000
38.004249	__ribosome	3.000000	0.000000	0.000000
38.004249	proteinA	1.000000	1.000000	1.000000
38.004249	proteinB	1.000000	1.000000	1.000000
39.034179	__proteinA_rbs	1.000000	0.000000	0.000000
39.034179	__proteinB_rbs	1.000000	0.000000	0.000000
39.034179	__ribosome	3.000000	0.000000	0.000000
39.034179	proteinA	1.000000	1.000000	1.000000
39.034179	proteinB	1.000000	1.000000	1.000000
