time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.003948	__proteinA_rbs	1.000000	0.000000	0.000000
9.003948	__proteinB_rbs	1.000000	0.000000	0.000000
9.003948	__ribosome	4.000000	0.000000	0.000000
9.003948	proteinA	0.000000	1.000000	1.000000
10.014827	__proteinA_rbs	1.000000	0.000000	0.000000
10.014827	__proteinB_rbs	1.000000	0.000000	0.000000
10.014827	__ribosome	4.000000	0.000000	0.000000
10.014827	proteinA	0.000000	1.000000	1.000000
11.131252	__proteinA_rbs	1.000000	0.000000	0.000000
11.131252	__proteinB_rbs	1.000000	0.000000	0.000000
11.131252	__ribosome	4.000000	0.000000	0.000000
11.131252	proteinA	0.000000	1.000000	1.000000
12.006400	__proteinA_rbs	1.000000	0.000000	0.000000
12.006400	__proteinB_rbs	0.000000	0.000000	0.000000
12.006400	__ribosome	3.000000	0.000000	0.000000
12.006400	proteinA	0.000000	1.000000	1.000000
13.016865	__proteinA_rbs	1.000000	0.000000	0.000000
13.016865	__proteinB_rbs	1.000000	0.000000	0.000000
13.016865	__ribosome	3.000000	0.000000	0.000000
13.016865	proteinA	0.000000	1.000000	1.000000
13.016865	proteinB	0.000000	1.000000	1.000000
14.036063	__proteinA_rbs	1.000000	0.000000	0.000000
14.036063	__proteinB_rbs	1.000000	0.000000	0.000000
14.036063	__ribosome	3.000000	0.000000	0.000000
14.036063	proteinA	0.000000	1.000000	1.000000
14.036063	proteinB	0.000000	1.000000	1.000000
15.018055	__proteinA_rbs	1.000000	0.000000	0.000000
15.018055	__proteinB_rbs	1.000000	0.000000	0.000000
15.018055	__ribosome	3.000000	0.000000	0.000000
15.018055	proteinA	0.000000	1.000000	1.000000
15.018055	proteinB	0.000000	1.000000	1.000000
16.023992	__proteinA_rbs	1.000000	0.000000	0.000000
16.023992	__proteinB_rbs	1.000000	0.000000	0.000000
16.023992	__ribosome	3.000000	0.000000	0.000000
16.023992	proteinA	0.000000	1.000000	1.000000
16.023992	proteinB	0.000000	1.000000	1.000000
17.020635	__proteinA_rbs	1.000000	0.000000	0.000000
17.020635	__proteinB_rbs	1.000000	0.000000	0.000000
17.020635	__ribosome	3.000000	0.000000	0.000000
17.020635	proteinA	0.000000	1.000000	1.000000
17.020635	proteinB	0.000000	1.000000	1.000000
18.023995	__proteinA_rbs	1.000000	0.000000	0.000000
18.023995	__proteinB_rbs	1.000000	0.000000	0.000000
18.023995	__ribosome	3.000000	0.000000	0.000000
18.023995	proteinA	0.000000	1.000000	1.000000
18.023995	proteinB	0.000000	1.000000	1.000000
19.044731	__proteinA_rbs	1.000000	0.000000	0.000000
19.044731	__proteinB_rbs	1.000000	0.000000	0.000000
19.044731	__ribosome	3.000000	0.000000	0.000000
19.044731	proteinA	0.000000	1.000000	1.000000
19.044731	proteinB	0.000000	1.000000	1.000000
20.013939	__proteinA_rbs	1.000000	0.000000	0.000000
20.013939	__proteinB_rbs	1.000000	0.000000	0.000000
20.013939	__ribosome	3.000000	0.000000	0.000000
20.013939	proteinA	0.000000	1.000000	1.000000
20.013939	proteinB	0.000000	1.000000	1.000000
21.065969	__proteinA_rbs	1.000000	0.000000	0.000000
21.065969	__proteinB_rbs	1.000000	0.000000	0.000000
21.065969	__ribosome	3.000000	0.000000	0.000000
21.065969	proteinA	0.000000	1.000000	1.000000
21.065969	proteinB	0.000000	1.000000	1.000000
22.074317	__proteinA_rbs	1.000000	0.000000	0.000000
22.074317	__proteinB_rbs	1.000000	0.000000	0.000000
22.074317	__ribosome	3.000000	0.000000	0.000000
22.074317	proteinA	0.000000	1.000000	1.000000
22.074317	proteinB	0.000000	1.000000	1.000000
23.045274	__proteinA_rbs	1.000000	0.000000	0.000000
23.045274	__proteinB_rbs	1.000000	0.000000	0.000000
23.045274	__ribosome	3.000000	0.000000	0.000000
23.045274	proteinA	0.000000	1.000000	1.000000
23.045274	proteinB	0.000000	1.000000	1.000000
24.037523	__proteinA_rbs	1.000000	0.000000	0.000000
24.037523	__proteinB_rbs	1.000000	0.000000	0.000000
24.037523	__ribosome	4.000000	0.000000	0.000000
24.037523	proteinA	1.000000	1.000000	0.000000
24.037523	proteinB	0.000000	1.000000	1.000000
25.048094	__proteinA_rbs	1.000000	0.000000	0.000000
25.048094	__proteinB_rbs	1.000000	0.000000	0.000000
25.048094	__ribosome	4.000000	0.000000	0.000000
25.048094	proteinA	1.000000	1.000000	0.000000
25.048094	proteinB	0.000000	1.000000	1.000000
26.001294	__proteinA_rbs	1.000000	0.000000	0.000000
26.001294	__proteinB_rbs	1.000000	0.000000	0.000000
26.001294	__ribosome	4.000000	0.000000	0.000000
26.001294	proteinA	1.000000	1.000000	0.000000
26.001294	proteinB	0.000000	1.000000	1.000000
27.002473	__proteinA_rbs	1.000000	0.000000	0.000000
27.002473	__proteinB_rbs	1.000000	0.000000	0.000000
27.002473	__ribosome	4.000000	0.000000	0.000000
27.002473	proteinA	1.000000	1.000000	0.000000
27.002473	proteinB	0.000000	1.000000	1.000000
33.109065	__proteinA_rbs	1.000000	0.000000	0.000000
33.109065	__proteinB_rbs	0.000000	0.000000	0.000000
33.109065	__ribosome	4.000000	0.000000	0.000000
33.109065	proteinA	1.000000	1.000000	0.000000
33.109065	proteinB	1.000000	1.000000	1.000000
33.111796	__proteinA_rbs	1.000000	0.000000	0.000000
33.111796	__proteinB_rbs	0.000000	0.000000	0.000000
33.111796	__ribosome	4.000000	0.000000	0.000000
33.111796	proteinA	1.000000	1.000000	0.000000
33.111796	proteinB	1.000000	1.000000	1.000000
33.212419	__proteinA_rbs	1.000000	0.000000	0.000000
33.212419	__proteinB_rbs	0.000000	0.000000	0.000000
33.212419	__ribosome	4.000000	0.000000	0.000000
33.212419	proteinA	1.000000	1.000000	0.000000
33.212419	proteinB	1.000000	1.000000	1.000000
33.283223	__proteinA_rbs	1.000000	0.000000	0.000000
33.283223	__proteinB_rbs	0.000000	0.000000	0.000000
33.283223	__ribosome	4.000000	0.000000	0.000000
33.283223	proteinA	1.000000	1.000000	0.000000
33.283223	proteinB	1.000000	1.000000	1.000000
33.339025	__proteinA_rbs	1.000000	0.000000	0.000000
33.339025	__proteinB_rbs	0.000000	0.000000	0.000000
33.339025	__ribosome	4.000000	0.000000	0.000000
33.339025	proteinA	1.000000	1.000000	0.000000
33.339025	proteinB	1.000000	1.000000	1.000000
33.341934	__proteinA_rbs	1.000000	0.000000	0.000000
33.341934	__proteinB_rbs	0.000000	0.000000	0.000000
33.341934	__ribosome	4.000000	0.000000	0.000000
33.341934	proteinA	1.000000	1.000000	0.000000
33.341934	proteinB	1.000000	1.000000	1.000000
34.024828	__proteinA_rbs	1.000000	0.000000	0.000000
34.024828	__proteinB_rbs	0.000000	0.000000	0.000000
34.024828	__ribosome	4.000000	0.000000	0.000000
34.024828	proteinA	1.000000	1.000000	0.000000
34.024828	proteinB	1.000000	1.000000	1.000000
34.999757	__proteinA_rbs	1.000000	0.000000	0.000000
34.999757	__proteinB_rbs	1.000000	0.000000	0.000000
34.999757	__ribosome	3.000000	0.000000	0.000000
34.999757	proteinA	1.000000	1.000000	1.000000
34.999757	proteinB	1.000000	1.000000	1.000000
36.006524	__proteinA_rbs	1.000000	0.000000	0.000000
36.006524	__proteinB_rbs	1.000000	0.000000	0.000000
36.006524	__ribosome	3.000000	0.000000	0.000000
36.006524	proteinA	1.000000	1.000000	1.000000
36.006524	proteinB	1.000000	1.000000	1.000000
37.024812	__proteinA_rbs	1.000000	0.000000	0.000000
37.024812	__proteinB_rbs	1.000000	0.000000	0.000000
37.024812	__ribosome	3.000000	0.000000	0.000000
37.024812	proteinA	1.000000	1.000000	1.000000
37.024812	proteinB	1.000000	1.000000	1.000000
38.019580	__proteinA_rbs	1.000000	0.000000	0.000000
38.019580	__proteinB_rbs	1.000000	0.000000	0.000000
38.019580	__ribosome	3.000000	0.000000	0.000000
38.019580	proteinA	1.000000	1.000000	1.000000
38.019580	proteinB	1.000000	1.000000	1.000000
39.010794	__proteinA_rbs	1.000000	0.000000	0.000000
39.010794	__proteinB_rbs	1.000000	0.000000	0.000000
39.010794	__ribosome	3.000000	0.000000	0.000000
39.010794	proteinA	1.000000	1.000000	1.000000
39.010794	proteinB	1.000000	1.000000	1.000000
