time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.027823	__proteinA_rbs	1.000000	0.000000	0.000000
9.027823	__proteinB_rbs	1.000000	0.000000	0.000000
9.027823	__ribosome	4.000000	0.000000	0.000000
9.027823	proteinA	0.000000	1.000000	1.000000
10.037716	__proteinA_rbs	1.000000	0.000000	0.000000
10.037716	__proteinB_rbs	1.000000	0.000000	0.000000
10.037716	__ribosome	4.000000	0.000000	0.000000
10.037716	proteinA	0.000000	1.000000	1.000000
11.036718	__proteinA_rbs	1.000000	0.000000	0.000000
11.036718	__proteinB_rbs	1.000000	0.000000	0.000000
11.036718	__ribosome	4.000000	0.000000	0.000000
11.036718	proteinA	0.000000	1.000000	1.000000
12.073080	__proteinA_rbs	1.000000	0.000000	0.000000
12.073080	__proteinB_rbs	1.000000	0.000000	0.000000
12.073080	__ribosome	4.000000	0.000000	0.000000
12.073080	proteinA	0.000000	1.000000	1.000000
13.015740	__proteinA_rbs	1.000000	0.000000	0.000000
13.015740	__proteinB_rbs	1.000000	0.000000	0.000000
13.015740	__ribosome	3.000000	0.000000	0.000000
13.015740	proteinA	0.000000	1.000000	1.000000
13.015740	proteinB	0.000000	1.000000	1.000000
14.034067	__proteinA_rbs	1.000000	0.000000	0.000000
14.034067	__proteinB_rbs	1.000000	0.000000	0.000000
14.034067	__ribosome	3.000000	0.000000	0.000000
14.034067	proteinA	0.000000	1.000000	1.000000
14.034067	proteinB	0.000000	1.000000	1.000000
15.051223	__proteinA_rbs	1.000000	0.000000	0.000000
15.051223	__proteinB_rbs	1.000000	0.000000	0.000000
15.051223	__ribosome	3.000000	0.000000	0.000000
15.051223	proteinA	0.000000	1.000000	1.000000
15.051223	proteinB	0.000000	1.000000	1.000000
16.009425	__proteinA_rbs	1.000000	0.000000	0.000000
16.009425	__proteinB_rbs	1.000000	0.000000	0.000000
16.009425	__ribosome	3.000000	0.000000	0.000000
16.009425	proteinA	0.000000	1.000000	1.000000
16.009425	proteinB	0.000000	1.000000	1.000000
17.000717	__proteinA_rbs	1.000000	0.000000	0.000000
17.000717	__proteinB_rbs	1.000000	0.000000	0.000000
17.000717	__ribosome	3.000000	0.000000	0.000000
17.000717	proteinA	0.000000	1.000000	1.000000
17.000717	proteinB	0.000000	1.000000	1.000000
18.022289	__proteinA_rbs	1.000000	0.000000	0.000000
18.022289	__proteinB_rbs	1.000000	0.000000	0.000000
18.022289	__ribosome	3.000000	0.000000	0.000000
18.022289	proteinA	0.000000	1.000000	1.000000
18.022289	proteinB	0.000000	1.000000	1.000000
19.052250	__proteinA_rbs	1.000000	0.000000	0.000000
19.052250	__proteinB_rbs	1.000000	0.000000	0.000000
19.052250	__ribosome	3.000000	0.000000	0.000000
19.052250	proteinA	0.000000	1.000000	1.000000
19.052250	proteinB	0.000000	1.000000	1.000000
20.005247	__proteinA_rbs	1.000000	0.000000	0.000000
20.005247	__proteinB_rbs	1.000000	0.000000	0.000000
20.005247	__ribosome	3.000000	0.000000	0.000000
20.005247	proteinA	0.000000	1.000000	1.000000
20.005247	proteinB	0.000000	1.000000	1.000000
21.025459	__proteinA_rbs	1.000000	0.000000	0.000000
21.025459	__proteinB_rbs	1.000000	0.000000	0.000000
21.025459	__ribosome	3.000000	0.000000	0.000000
21.025459	proteinA	0.000000	1.000000	1.000000
21.025459	proteinB	0.000000	1.000000	1.000000
22.036479	__proteinA_rbs	1.000000	0.000000	0.000000
22.036479	__proteinB_rbs	1.000000	0.000000	0.000000
22.036479	__ribosome	3.000000	0.000000	0.000000
22.036479	proteinA	0.000000	1.000000	1.000000
22.036479	proteinB	0.000000	1.000000	1.000000
23.048622	__proteinA_rbs	1.000000	0.000000	0.000000
23.048622	__proteinB_rbs	1.000000	0.000000	0.000000
23.048622	__ribosome	3.000000	0.000000	0.000000
23.048622	proteinA	0.000000	1.000000	1.000000
23.048622	proteinB	0.000000	1.000000	1.000000
24.039027	__proteinA_rbs	1.000000	0.000000	0.000000
24.039027	__proteinB_rbs	1.000000	0.000000	0.000000
24.039027	__ribosome	4.000000	0.000000	0.000000
24.039027	proteinA	1.000000	1.000000	0.000000
24.039027	proteinB	0.000000	1.000000	1.000000
25.062132	__proteinA_rbs	1.000000	0.000000	0.000000
25.062132	__proteinB_rbs	1.000000	0.000000	0.000000
25.062132	__ribosome	3.000000	0.000000	0.000000
25.062132	proteinA	1.000000	1.000000	0.000000
25.062132	proteinB	0.000000	1.000000	2.000000
26.092406	__proteinA_rbs	1.000000	0.000000	0.000000
26.092406	__proteinB_rbs	1.000000	0.000000	0.000000
26.092406	__ribosome	3.000000	0.000000	0.000000
26.092406	proteinA	1.000000	1.000000	0.000000
26.092406	proteinB	0.000000	1.000000	2.000000
27.024420	__proteinA_rbs	1.000000	0.000000	0.000000
27.024420	__proteinB_rbs	1.000000	0.000000	0.000000
27.024420	__ribosome	3.000000	0.000000	0.000000
27.024420	proteinA	1.000000	1.000000	0.000000
27.024420	proteinB	0.000000	1.000000	2.000000
28.051777	__proteinA_rbs	1.000000	0.000000	0.000000
28.051777	__proteinB_rbs	1.000000	0.000000	0.000000
28.051777	__ribosome	2.000000	0.000000	0.000000
28.051777	proteinA	1.000000	1.000000	0.000000
28.051777	proteinB	0.000000	1.000000	3.000000
29.019932	__proteinA_rbs	1.000000	0.000000	0.000000
29.019932	__proteinB_rbs	1.000000	0.000000	0.000000
29.019932	__ribosome	2.000000	0.000000	0.000000
29.019932	proteinA	1.000000	1.000000	0.000000
29.019932	proteinB	0.000000	1.000000	3.000000
30.005483	__proteinA_rbs	1.000000	0.000000	0.000000
30.005483	__proteinB_rbs	1.000000	0.000000	0.000000
30.005483	__ribosome	3.000000	0.000000	0.000000
30.005483	proteinA	1.000000	1.000000	0.000000
30.005483	proteinB	1.000000	1.000000	2.000000
31.028993	__proteinA_rbs	1.000000	0.000000	0.000000
31.028993	__proteinB_rbs	1.000000	0.000000	0.000000
31.028993	__ribosome	3.000000	0.000000	0.000000
31.028993	proteinA	1.000000	1.000000	0.000000
31.028993	proteinB	1.000000	1.000000	2.000000
32.007273	__proteinA_rbs	1.000000	0.000000	0.000000
32.007273	__proteinB_rbs	1.000000	0.000000	0.000000
32.007273	__ribosome	3.000000	0.000000	0.000000
32.007273	proteinA	1.000000	1.000000	0.000000
32.007273	proteinB	1.000000	1.000000	2.000000
33.016478	__proteinA_rbs	1.000000	0.000000	0.000000
33.016478	__proteinB_rbs	1.000000	0.000000	0.000000
33.016478	__ribosome	3.000000	0.000000	0.000000
33.016478	proteinA	1.000000	1.000000	0.000000
33.016478	proteinB	1.000000	1.000000	2.000000
34.015980	__proteinA_rbs	1.000000	0.000000	0.000000
34.015980	__proteinB_rbs	1.000000	0.000000	0.000000
34.015980	__ribosome	3.000000	0.000000	0.000000
34.015980	proteinA	1.000000	1.000000	0.000000
34.015980	proteinB	1.000000	1.000000	2.000000
35.019239	__proteinA_rbs	1.000000	0.000000	0.000000
35.019239	__proteinB_rbs	1.000000	0.000000	0.000000
35.019239	__ribosome	3.000000	0.000000	0.000000
35.019239	proteinA	1.000000	1.000000	0.000000
35.019239	proteinB	1.000000	1.000000	2.000000
36.050340	__proteinA_rbs	1.000000	0.000000	0.000000
36.050340	__proteinB_rbs	1.000000	0.000000	0.000000
36.050340	__ribosome	3.000000	0.000000	0.000000
36.050340	proteinA	1.000000	1.000000	0.000000
36.050340	proteinB	1.000000	1.000000	2.000000
37.006533	__proteinA_rbs	1.000000	0.000000	0.000000
37.006533	__proteinB_rbs	1.000000	0.000000	0.000000
37.006533	__ribosome	3.000000	0.000000	0.000000
37.006533	proteinA	1.000000	1.000000	0.000000
37.006533	proteinB	1.000000	1.000000	2.000000
37.999863	__proteinA_rbs	1.000000	0.000000	0.000000
37.999863	__proteinB_rbs	1.000000	0.000000	0.000000
37.999863	__ribosome	3.000000	0.000000	0.000000
37.999863	proteinA	1.000000	1.000000	0.000000
37.999863	proteinB	1.000000	1.000000	2.000000
39.008541	__proteinA_rbs	1.000000	0.000000	0.000000
39.008541	__proteinB_rbs	0.000000	0.000000	0.000000
39.008541	__ribosome	2.000000	0.000000	0.000000
39.008541	proteinA	1.000000	1.000000	0.000000
39.008541	proteinB	1.000000	1.000000	3.000000
