time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
8.999409	__proteinA_rbs	1.000000	0.000000	0.000000
8.999409	__proteinB_rbs	1.000000	0.000000	0.000000
8.999409	__ribosome	4.000000	0.000000	0.000000
8.999409	proteinA	0.000000	1.000000	1.000000
10.057115	__proteinA_rbs	1.000000	0.000000	0.000000
10.057115	__proteinB_rbs	1.000000	0.000000	0.000000
10.057115	__ribosome	4.000000	0.000000	0.000000
10.057115	proteinA	0.000000	1.000000	1.000000
11.022535	__proteinA_rbs	1.000000	0.000000	0.000000
11.022535	__proteinB_rbs	1.000000	0.000000	0.000000
11.022535	__ribosome	4.000000	0.000000	0.000000
11.022535	proteinA	0.000000	1.000000	1.000000
12.075169	__proteinA_rbs	1.000000	0.000000	0.000000
12.075169	__proteinB_rbs	1.000000	0.000000	0.000000
12.075169	__ribosome	3.000000	0.000000	0.000000
12.075169	proteinA	0.000000	1.000000	1.000000
12.075169	proteinB	0.000000	1.000000	1.000000
13.022804	__proteinA_rbs	1.000000	0.000000	0.000000
13.022804	__proteinB_rbs	1.000000	0.000000	0.000000
13.022804	__ribosome	3.000000	0.000000	0.000000
13.022804	proteinA	0.000000	1.000000	1.000000
13.022804	proteinB	0.000000	1.000000	1.000000
14.043961	__proteinA_rbs	1.000000	0.000000	0.000000
14.043961	__proteinB_rbs	1.000000	0.000000	0.000000
14.043961	__ribosome	3.000000	0.000000	0.000000
14.043961	proteinA	0.000000	1.000000	1.000000
14.043961	proteinB	0.000000	1.000000	1.000000
15.065412	__proteinA_rbs	1.000000	0.000000	0.000000
15.065412	__proteinB_rbs	1.000000	0.000000	0.000000
15.065412	__ribosome	3.000000	0.000000	0.000000
15.065412	proteinA	0.000000	1.000000	1.000000
15.065412	proteinB	0.000000	1.000000	1.000000
16.060315	__proteinA_rbs	1.000000	0.000000	0.000000
16.060315	__proteinB_rbs	1.000000	0.000000	0.000000
16.060315	__ribosome	3.000000	0.000000	0.000000
16.060315	proteinA	0.000000	1.000000	1.000000
16.060315	proteinB	0.000000	1.000000	1.000000
17.129691	__proteinA_rbs	1.000000	0.000000	0.000000
17.129691	__proteinB_rbs	1.000000	0.000000	0.000000
17.129691	__ribosome	3.000000	0.000000	0.000000
17.129691	proteinA	0.000000	1.000000	1.000000
17.129691	proteinB	0.000000	1.000000	1.000000
18.003369	__proteinA_rbs	1.000000	0.000000	0.000000
18.003369	__proteinB_rbs	1.000000	0.000000	0.000000
18.003369	__ribosome	3.000000	0.000000	0.000000
18.003369	proteinA	0.000000	1.000000	1.000000
18.003369	proteinB	0.000000	1.000000	1.000000
19.023490	__proteinA_rbs	1.000000	0.000000	0.000000
19.023490	__proteinB_rbs	1.000000	0.000000	0.000000
19.023490	__ribosome	3.000000	0.000000	0.000000
19.023490	proteinA	0.000000	1.000000	1.000000
19.023490	proteinB	0.000000	1.000000	1.000000
20.006669	__proteinA_rbs	1.000000	0.000000	0.000000
20.006669	__proteinB_rbs	1.000000	0.000000	0.000000
20.006669	__ribosome	3.000000	0.000000	0.000000
20.006669	proteinA	0.000000	1.000000	1.000000
20.006669	proteinB	0.000000	1.000000	1.000000
21.006274	__proteinA_rbs	1.000000	0.000000	0.000000
21.006274	__proteinB_rbs	1.000000	0.000000	0.000000
21.006274	__ribosome	3.000000	0.000000	0.000000
21.006274	proteinA	0.000000	1.000000	1.000000
21.006274	proteinB	0.000000	1.000000	1.000000
22.035369	__proteinA_rbs	1.000000	0.000000	0.000000
22.035369	__proteinB_rbs	1.000000	0.000000	0.000000
22.035369	__ribosome	3.000000	0.000000	0.000000
22.035369	proteinA	0.000000	1.000000	1.000000
22.035369	proteinB	0.000000	1.000000	1.000000
23.001658	__proteinA_rbs	1.000000	0.000000	0.000000
23.001658	__proteinB_rbs	1.000000	0.000000	0.000000
23.001658	__ribosome	3.000000	0.000000	0.000000
23.001658	proteinA	0.000000	1.000000	1.000000
23.001658	proteinB	0.000000	1.000000	1.000000
24.036357	__proteinA_rbs	1.000000	0.000000	0.000000
24.036357	__proteinB_rbs	1.000000	0.000000	0.000000
24.036357	__ribosome	4.000000	0.000000	0.000000
24.036357	proteinA	1.000000	1.000000	0.000000
24.036357	proteinB	0.000000	1.000000	1.000000
25.012626	__proteinA_rbs	1.000000	0.000000	0.000000
25.012626	__proteinB_rbs	1.000000	0.000000	0.000000
25.012626	__ribosome	4.000000	0.000000	0.000000
25.012626	proteinA	1.000000	1.000000	0.000000
25.012626	proteinB	0.000000	1.000000	1.000000
26.029766	__proteinA_rbs	1.000000	0.000000	0.000000
26.029766	__proteinB_rbs	1.000000	0.000000	0.000000
26.029766	__ribosome	4.000000	0.000000	0.000000
26.029766	proteinA	1.000000	1.000000	0.000000
26.029766	proteinB	0.000000	1.000000	1.000000
27.019062	__proteinA_rbs	1.000000	0.000000	0.000000
27.019062	__proteinB_rbs	1.000000	0.000000	0.000000
27.019062	__ribosome	4.000000	0.000000	0.000000
27.019062	proteinA	1.000000	1.000000	0.000000
27.019062	proteinB	0.000000	1.000000	1.000000
32.806582	__proteinA_rbs	1.000000	0.000000	0.000000
32.806582	__proteinB_rbs	0.000000	0.000000	0.000000
32.806582	__ribosome	4.000000	0.000000	0.000000
32.806582	proteinA	1.000000	1.000000	0.000000
32.806582	proteinB	1.000000	1.000000	1.000000
32.809313	__proteinA_rbs	1.000000	0.000000	0.000000
32.809313	__proteinB_rbs	0.000000	0.000000	0.000000
32.809313	__ribosome	4.000000	0.000000	0.000000
32.809313	proteinA	1.000000	1.000000	0.000000
32.809313	proteinB	1.000000	1.000000	1.000000
32.909936	__proteinA_rbs	1.000000	0.000000	0.000000
32.909936	__proteinB_rbs	0.000000	0.000000	0.000000
32.909936	__ribosome	4.000000	0.000000	0.000000
32.909936	proteinA	1.000000	1.000000	0.000000
32.909936	proteinB	1.000000	1.000000	1.000000
32.980741	__proteinA_rbs	1.000000	0.000000	0.000000
32.980741	__proteinB_rbs	0.000000	0.000000	0.000000
32.980741	__ribosome	4.000000	0.000000	0.000000
32.980741	proteinA	1.000000	1.000000	0.000000
32.980741	proteinB	1.000000	1.000000	1.000000
33.036542	__proteinA_rbs	1.000000	0.000000	0.000000
33.036542	__proteinB_rbs	0.000000	0.000000	0.000000
33.036542	__ribosome	4.000000	0.000000	0.000000
33.036542	proteinA	1.000000	1.000000	0.000000
33.036542	proteinB	1.000000	1.000000	1.000000
33.039451	__proteinA_rbs	1.000000	0.000000	0.000000
33.039451	__proteinB_rbs	0.000000	0.000000	0.000000
33.039451	__ribosome	4.000000	0.000000	0.000000
33.039451	proteinA	1.000000	1.000000	0.000000
33.039451	proteinB	1.000000	1.000000	1.000000
34.009523	__proteinA_rbs	1.000000	0.000000	0.000000
34.009523	__proteinB_rbs	0.000000	0.000000	0.000000
34.009523	__ribosome	3.000000	0.000000	0.000000
34.009523	proteinA	1.000000	1.000000	0.000000
34.009523	proteinB	1.000000	1.000000	2.000000
35.052448	__proteinA_rbs	1.000000	0.000000	0.000000
35.052448	__proteinB_rbs	1.000000	0.000000	0.000000
35.052448	__ribosome	3.000000	0.000000	0.000000
35.052448	proteinA	1.000000	1.000000	0.000000
35.052448	proteinB	1.000000	1.000000	2.000000
36.009891	__proteinA_rbs	1.000000	0.000000	0.000000
36.009891	__proteinB_rbs	1.000000	0.000000	0.000000
36.009891	__ribosome	3.000000	0.000000	0.000000
36.009891	proteinA	1.000000	1.000000	0.000000
36.009891	proteinB	1.000000	1.000000	2.000000
37.002235	__proteinA_rbs	1.000000	0.000000	0.000000
37.002235	__proteinB_rbs	1.000000	0.000000	0.000000
37.002235	__ribosome	3.000000	0.000000	0.000000
37.002235	proteinA	1.000000	1.000000	0.000000
37.002235	proteinB	1.000000	1.000000	2.000000
38.003426	__proteinA_rbs	1.000000	0.000000	0.000000
38.003426	__proteinB_rbs	1.000000	0.000000	0.000000
38.003426	__ribosome	3.000000	0.000000	0.000000
38.003426	proteinA	1.000000	1.000000	0.000000
38.003426	proteinB	1.000000	1.000000	2.000000
39.083028	__proteinA_rbs	1.000000	0.000000	0.000000
39.083028	__proteinB_rbs	1.000000	0.000000	0.000000
39.083028	__ribosome	3.000000	0.000000	0.000000
39.083028	proteinA	1.000000	1.000000	0.000000
