time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.017098	__proteinA_rbs	1.000000	0.000000	0.000000
9.017098	__proteinB_rbs	1.000000	0.000000	0.000000
9.017098	__ribosome	4.000000	0.000000	0.000000
9.017098	proteinA	0.000000	1.000000	1.000000
10.030360	__proteinA_rbs	1.000000	0.000000	0.000000
10.030360	__proteinB_rbs	1.000000	0.000000	0.000000
10.030360	__ribosome	4.000000	0.000000	0.000000
10.030360	proteinA	0.000000	1.000000	1.000000
11.075022	__proteinA_rbs	1.000000	0.000000	0.000000
11.075022	__proteinB_rbs	1.000000	0.000000	0.000000
11.075022	__ribosome	4.000000	0.000000	0.000000
11.075022	proteinA	0.000000	1.000000	1.000000
12.104586	__proteinA_rbs	1.000000	0.000000	0.000000
12.104586	__proteinB_rbs	0.000000	0.000000	0.000000
12.104586	__ribosome	3.000000	0.000000	0.000000
12.104586	proteinA	0.000000	1.000000	1.000000
13.046456	__proteinA_rbs	1.000000	0.000000	0.000000
13.046456	__proteinB_rbs	1.000000	0.000000	0.000000
13.046456	__ribosome	3.000000	0.000000	0.000000
13.046456	proteinA	0.000000	1.000000	1.000000
13.046456	proteinB	0.000000	1.000000	1.000000
14.014849	__proteinA_rbs	1.000000	0.000000	0.000000
14.014849	__proteinB_rbs	1.000000	0.000000	0.000000
14.014849	__ribosome	3.000000	0.000000	0.000000
14.014849	proteinA	0.000000	1.000000	1.000000
14.014849	proteinB	0.000000	1.000000	1.000000
15.083813	__proteinA_rbs	1.000000	0.000000	0.000000
15.083813	__proteinB_rbs	1.000000	0.000000	0.000000
15.083813	__ribosome	3.000000	0.000000	0.000000
15.083813	proteinA	0.000000	1.000000	1.000000
15.083813	proteinB	0.000000	1.000000	1.000000
16.032909	__proteinA_rbs	1.000000	0.000000	0.000000
16.032909	__proteinB_rbs	1.000000	0.000000	0.000000
16.032909	__ribosome	3.000000	0.000000	0.000000
16.032909	proteinA	0.000000	1.000000	1.000000
16.032909	proteinB	0.000000	1.000000	1.000000
17.022343	__proteinA_rbs	1.000000	0.000000	0.000000
17.022343	__proteinB_rbs	1.000000	0.000000	0.000000
17.022343	__ribosome	3.000000	0.000000	0.000000
17.022343	proteinA	0.000000	1.000000	1.000000
17.022343	proteinB	0.000000	1.000000	1.000000
18.012477	__proteinA_rbs	1.000000	0.000000	0.000000
18.012477	__proteinB_rbs	1.000000	0.000000	0.000000
18.012477	__ribosome	3.000000	0.000000	0.000000
18.012477	proteinA	0.000000	1.000000	1.000000
18.012477	proteinB	0.000000	1.000000	1.000000
19.004751	__proteinA_rbs	1.000000	0.000000	0.000000
19.004751	__proteinB_rbs	1.000000	0.000000	0.000000
19.004751	__ribosome	3.000000	0.000000	0.000000
19.004751	proteinA	0.000000	1.000000	1.000000
19.004751	proteinB	0.000000	1.000000	1.000000
20.003588	__proteinA_rbs	1.000000	0.000000	0.000000
20.003588	__proteinB_rbs	1.000000	0.000000	0.000000
20.003588	__ribosome	3.000000	0.000000	0.000000
20.003588	proteinA	0.000000	1.000000	1.000000
20.003588	proteinB	0.000000	1.000000	1.000000
21.020520	__proteinA_rbs	1.000000	0.000000	0.000000
21.020520	__proteinB_rbs	1.000000	0.000000	0.000000
21.020520	__ribosome	3.000000	0.000000	0.000000
21.020520	proteinA	0.000000	1.000000	1.000000
21.020520	proteinB	0.000000	1.000000	1.000000
21.999151	__proteinA_rbs	1.000000	0.000000	0.000000
21.999151	__proteinB_rbs	1.000000	0.000000	0.000000
21.999151	__ribosome	3.000000	0.000000	0.000000
21.999151	proteinA	0.000000	1.000000	1.000000
21.999151	proteinB	0.000000	1.000000	1.000000
23.008979	__proteinA_rbs	1.000000	0.000000	0.000000
23.008979	__proteinB_rbs	1.000000	0.000000	0.000000
23.008979	__ribosome	4.000000	0.000000	0.000000
23.008979	proteinA	1.000000	1.000000	0.000000
23.008979	proteinB	0.000000	1.000000	1.000000
24.042079	__proteinA_rbs	1.000000	0.000000	0.000000
24.042079	__proteinB_rbs	1.000000	0.000000	0.000000
24.042079	__ribosome	4.000000	0.000000	0.000000
24.042079	proteinA	1.000000	1.000000	0.000000
24.042079	proteinB	0.000000	1.000000	1.000000
25.059802	__proteinA_rbs	1.000000	0.000000	0.000000
25.059802	__proteinB_rbs	1.000000	0.000000	0.000000
25.059802	__ribosome	4.000000	0.000000	0.000000
25.059802	proteinA	1.000000	1.000000	0.000000
25.059802	proteinB	0.000000	1.000000	1.000000
26.003260	__proteinA_rbs	1.000000	0.000000	0.000000
26.003260	__proteinB_rbs	1.000000	0.000000	0.000000
26.003260	__ribosome	4.000000	0.000000	0.000000
26.003260	proteinA	1.000000	1.000000	0.000000
26.003260	proteinB	0.000000	1.000000	1.000000
27.011565	__proteinA_rbs	1.000000	0.000000	0.000000
27.011565	__proteinB_rbs	1.000000	0.000000	0.000000
27.011565	__ribosome	4.000000	0.000000	0.000000
27.011565	proteinA	1.000000	1.000000	0.000000
27.011565	proteinB	0.000000	1.000000	1.000000
32.507715	__proteinA_rbs	1.000000	0.000000	0.000000
32.507715	__proteinB_rbs	0.000000	0.000000	0.000000
32.507715	__ribosome	4.000000	0.000000	0.000000
32.507715	proteinA	1.000000	1.000000	0.000000
32.507715	proteinB	1.000000	1.000000	1.000000
32.510446	__proteinA_rbs	1.000000	0.000000	0.000000
32.510446	__proteinB_rbs	0.000000	0.000000	0.000000
32.510446	__ribosome	4.000000	0.000000	0.000000
32.510446	proteinA	1.000000	1.000000	0.000000
32.510446	proteinB	1.000000	1.000000	1.000000
32.611069	__proteinA_rbs	1.000000	0.000000	0.000000
32.611069	__proteinB_rbs	0.000000	0.000000	0.000000
32.611069	__ribosome	4.000000	0.000000	0.000000
32.611069	proteinA	1.000000	1.000000	0.000000
32.611069	proteinB	1.000000	1.000000	1.000000
32.681873	__proteinA_rbs	1.000000	0.000000	0.000000
32.681873	__proteinB_rbs	0.000000	0.000000	0.000000
32.681873	__ribosome	4.000000	0.000000	0.000000
32.681873	proteinA	1.000000	1.000000	0.000000
32.681873	proteinB	1.000000	1.000000	1.000000
32.737675	__proteinA_rbs	1.000000	0.000000	0.000000
32.737675	__proteinB_rbs	0.000000	0.000000	0.000000
32.737675	__ribosome	4.000000	0.000000	0.000000
32.737675	proteinA	1.000000	1.000000	0.000000
32.737675	proteinB	1.000000	1.000000	1.000000
33.070371	__proteinA_rbs	1.000000	0.000000	0.000000
33.070371	__proteinB_rbs	0.000000	0.000000	0.000000
33.070371	__ribosome	4.000000	0.000000	0.000000
33.070371	proteinA	1.000000	1.000000	0.000000
33.070371	proteinB	1.000000	1.000000	1.000000
34.041292	__proteinA_rbs	0.000000	0.000000	0.000000
34.041292	__proteinB_rbs	1.000000	0.000000	0.000000
34.041292	__ribosome	3.000000	0.000000	0.000000
34.041292	proteinA	1.000000	1.000000	1.000000
34.041292	proteinB	1.000000	1.000000	1.000000
35.004933	__proteinA_rbs	1.000000	0.000000	0.000000
35.004933	__proteinB_rbs	1.000000	0.000000	0.000000
35.004933	__ribosome	3.000000	0.000000	0.000000
35.004933	proteinA	1.000000	1.000000	1.000000
35.004933	proteinB	1.000000	1.000000	1.000000
36.023435	__proteinA_rbs	1.000000	0.000000	0.000000
36.023435	__proteinB_rbs	1.000000	0.000000	0.000000
36.023435	__ribosome	3.000000	0.000000	0.000000
36.023435	proteinA	1.000000	1.000000	1.000000
36.023435	proteinB	1.000000	1.000000	1.000000
37.027830	__proteinA_rbs	1.000000	0.000000	0.000000
37.027830	__proteinB_rbs	1.000000	0.000000	0.000000
37.027830	__ribosome	3.000000	0.000000	0.000000
37.027830	proteinA	1.000000	1.000000	1.000000
37.027830	proteinB	1.000000	1.000000	1.000000
38.035405	__proteinA_rbs	1.000000	0.000000	0.000000
38.035405	__proteinB_rbs	1.000000	0.000000	0.000000
38.035405	__ribosome	3.000000	0.000000	0.000000
38.035405	proteinA	1.000000	1.000000	1.000000
38.035405	proteinB	1.000000	1.000000	1.000000
39.034431	__proteinA_rbs	1.000000	0.000000	0.000000
39.034431	__proteinB_rbs	1.000000	0.000000	0.000000
39.034431	__ribosome	3.000000	0.000000	0.000000
39.034431	proteinA	1.000000	1.000000	1.000000
39.034431	proteinB	1.000000	1.000000	1.000000
