time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.048250	__proteinA_rbs	1.000000	0.000000	0.000000
9.048250	__proteinB_rbs	1.000000	0.000000	0.000000
9.048250	__ribosome	4.000000	0.000000	0.000000
9.048250	proteinA	0.000000	1.000000	1.000000
10.005564	__proteinA_rbs	1.000000	0.000000	0.000000
10.005564	__proteinB_rbs	1.000000	0.000000	0.000000
10.005564	__ribosome	4.000000	0.000000	0.000000
10.005564	proteinA	0.000000	1.000000	1.000000
11.064079	__proteinA_rbs	1.000000	0.000000	0.000000
11.064079	__proteinB_rbs	1.000000	0.000000	0.000000
11.064079	__ribosome	4.000000	0.000000	0.000000
11.064079	proteinA	0.000000	1.000000	1.000000
12.002991	__proteinA_rbs	1.000000	0.000000	0.000000
12.002991	__proteinB_rbs	0.000000	0.000000	0.000000
12.002991	__ribosome	3.000000	0.000000	0.000000
12.002991	proteinA	0.000000	1.000000	1.000000
13.018489	__proteinA_rbs	1.000000	0.000000	0.000000
13.018489	__proteinB_rbs	1.000000	0.000000	0.000000
13.018489	__ribosome	3.000000	0.000000	0.000000
13.018489	proteinA	0.000000	1.000000	1.000000
13.018489	proteinB	0.000000	1.000000	1.000000
14.010896	__proteinA_rbs	1.000000	0.000000	0.000000
14.010896	__proteinB_rbs	1.000000	0.000000	0.000000
14.010896	__ribosome	3.000000	0.000000	0.000000
14.010896	proteinA	0.000000	1.000000	1.000000
14.010896	proteinB	0.000000	1.000000	1.000000
15.005218	__proteinA_rbs	1.000000	0.000000	0.000000
15.005218	__proteinB_rbs	1.000000	0.000000	0.000000
15.005218	__ribosome	3.000000	0.000000	0.000000
15.005218	proteinA	0.000000	1.000000	1.000000
15.005218	proteinB	0.000000	1.000000	1.000000
16.004212	__proteinA_rbs	1.000000	0.000000	0.000000
16.004212	__proteinB_rbs	1.000000	0.000000	0.000000
16.004212	__ribosome	3.000000	0.000000	0.000000
16.004212	proteinA	0.000000	1.000000	1.000000
16.004212	proteinB	0.000000	1.000000	1.000000
17.006114	__proteinA_rbs	1.000000	0.000000	0.000000
17.006114	__proteinB_rbs	1.000000	0.000000	0.000000
17.006114	__ribosome	3.000000	0.000000	0.000000
17.006114	proteinA	0.000000	1.000000	1.000000
17.006114	proteinB	0.000000	1.000000	1.000000
18.002206	__proteinA_rbs	1.000000	0.000000	0.000000
18.002206	__proteinB_rbs	1.000000	0.000000	0.000000
18.002206	__ribosome	3.000000	0.000000	0.000000
18.002206	proteinA	0.000000	1.000000	1.000000
18.002206	proteinB	0.000000	1.000000	1.000000
19.008317	__proteinA_rbs	1.000000	0.000000	0.000000
19.008317	__proteinB_rbs	1.000000	0.000000	0.000000
19.008317	__ribosome	3.000000	0.000000	0.000000
19.008317	proteinA	0.000000	1.000000	1.000000
19.008317	proteinB	0.000000	1.000000	1.000000
20.012868	__proteinA_rbs	1.000000	0.000000	0.000000
20.012868	__proteinB_rbs	1.000000	0.000000	0.000000
20.012868	__ribosome	3.000000	0.000000	0.000000
20.012868	proteinA	0.000000	1.000000	1.000000
20.012868	proteinB	0.000000	1.000000	1.000000
21.013289	__proteinA_rbs	1.000000	0.000000	0.000000
21.013289	__proteinB_rbs	1.000000	0.000000	0.000000
21.013289	__ribosome	3.000000	0.000000	0.000000
21.013289	proteinA	0.000000	1.000000	1.000000
21.013289	proteinB	0.000000	1.000000	1.000000
22.002562	__proteinA_rbs	1.000000	0.000000	0.000000
22.002562	__proteinB_rbs	1.000000	0.000000	0.000000
22.002562	__ribosome	3.000000	0.000000	0.000000
22.002562	proteinA	0.000000	1.000000	1.000000
22.002562	proteinB	0.000000	1.000000	1.000000
23.010262	__proteinA_rbs	1.000000	0.000000	0.000000
23.010262	__proteinB_rbs	1.000000	0.000000	0.000000
23.010262	__ribosome	3.000000	0.000000	0.000000
23.010262	proteinA	0.000000	1.000000	1.000000
23.010262	proteinB	0.000000	1.000000	1.000000
24.054176	__proteinA_rbs	1.000000	0.000000	0.000000
24.054176	__proteinB_rbs	1.000000	0.000000	0.000000
24.054176	__ribosome	4.000000	0.000000	0.000000
24.054176	proteinA	1.000000	1.000000	0.000000
24.054176	proteinB	0.000000	1.000000	1.000000
25.108199	__proteinA_rbs	1.000000	0.000000	0.000000
25.108199	__proteinB_rbs	1.000000	0.000000	0.000000
25.108199	__ribosome	4.000000	0.000000	0.000000
25.108199	proteinA	1.000000	1.000000	0.000000
25.108199	proteinB	0.000000	1.000000	1.000000
26.071208	__proteinA_rbs	1.000000	0.000000	0.000000
26.071208	__proteinB_rbs	1.000000	0.000000	0.000000
26.071208	__ribosome	4.000000	0.000000	0.000000
26.071208	proteinA	1.000000	1.000000	0.000000
26.071208	proteinB	0.000000	1.000000	1.000000
27.029936	__proteinA_rbs	1.000000	0.000000	0.000000
27.029936	__proteinB_rbs	1.000000	0.000000	0.000000
27.029936	__ribosome	4.000000	0.000000	0.000000
27.029936	proteinA	1.000000	1.000000	0.000000
27.029936	proteinB	0.000000	1.000000	1.000000
28.069265	__proteinA_rbs	1.000000	0.000000	0.000000
28.069265	__proteinB_rbs	1.000000	0.000000	0.000000
28.069265	__ribosome	4.000000	0.000000	0.000000
28.069265	proteinA	1.000000	1.000000	0.000000
28.069265	proteinB	0.000000	1.000000	1.000000
34.074630	__proteinA_rbs	1.000000	0.000000	0.000000
34.074630	__proteinB_rbs	0.000000	0.000000	0.000000
34.074630	__ribosome	4.000000	0.000000	0.000000
34.074630	proteinA	1.000000	1.000000	0.000000
34.074630	proteinB	1.000000	1.000000	1.000000
34.077361	__proteinA_rbs	1.000000	0.000000	0.000000
34.077361	__proteinB_rbs	0.000000	0.000000	0.000000
34.077361	__ribosome	4.000000	0.000000	0.000000
34.077361	proteinA	1.000000	1.000000	0.000000
34.077361	proteinB	1.000000	1.000000	1.000000
34.177984	__proteinA_rbs	1.000000	0.000000	0.000000
34.177984	__proteinB_rbs	0.000000	0.000000	0.000000
34.177984	__ribosome	4.000000	0.000000	0.000000
34.177984	proteinA	1.000000	1.000000	0.000000
34.177984	proteinB	1.000000	1.000000	1.000000
34.248788	__proteinA_rbs	1.000000	0.000000	0.000000
34.248788	__proteinB_rbs	0.000000	0.000000	0.000000
34.248788	__ribosome	4.000000	0.000000	0.000000
34.248788	proteinA	1.000000	1.000000	0.000000
34.248788	proteinB	1.000000	1.000000	1.000000
34.304590	__proteinA_rbs	1.000000	0.000000	0.000000
34.304590	__proteinB_rbs	0.000000	0.000000	0.000000
34.304590	__ribosome	4.000000	0.000000	0.000000
34.304590	proteinA	1.000000	1.000000	0.000000
34.304590	proteinB	1.000000	1.000000	1.000000
34.307499	__proteinA_rbs	1.000000	0.000000	0.000000
34.307499	__proteinB_rbs	0.000000	0.000000	0.000000
34.307499	__ribosome	4.000000	0.000000	0.000000
34.307499	proteinA	1.000000	1.000000	0.000000
34.307499	proteinB	1.000000	1.000000	1.000000
35.002910	__proteinA_rbs	0.000000	0.000000	0.000000
35.002910	__proteinB_rbs	1.000000	0.000000	0.000000
35.002910	__ribosome	3.000000	0.000000	0.000000
35.002910	proteinA	1.000000	1.000000	1.000000
35.002910	proteinB	1.000000	1.000000	1.000000
36.018871	__proteinA_rbs	1.000000	0.000000	0.000000
36.018871	__proteinB_rbs	1.000000	0.000000	0.000000
36.018871	__ribosome	3.000000	0.000000	0.000000
36.018871	proteinA	1.000000	1.000000	1.000000
36.018871	proteinB	1.000000	1.000000	1.000000
37.017997	__proteinA_rbs	1.000000	0.000000	0.000000
37.017997	__proteinB_rbs	1.000000	0.000000	0.000000
37.017997	__ribosome	3.000000	0.000000	0.000000
37.017997	proteinA	1.000000	1.000000	1.000000
37.017997	proteinB	1.000000	1.000000	1.000000
38.014365	__proteinA_rbs	1.000000	0.000000	0.000000
38.014365	__proteinB_rbs	1.000000	0.000000	0.000000
38.014365	__ribosome	3.000000	0.000000	0.000000
38.014365	proteinA	1.000000	1.000000	1.000000
38.014365	proteinB	1.000000	1.000000	1.000000
39.057844	__proteinA_rbs	1.000000	0.000000	0.000000
39.057844	__proteinB_rbs	1.000000	0.000000	0.000000
39.057844	__ribosome	3.000000	0.000000	0.000000
39.057844	proteinA	1.000000	1.000000	1.000000
39.057844	proteinB	1.000000	1.000000	1.000000
