time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.011425	__proteinA_rbs	1.000000	0.000000	0.000000
9.011425	__proteinB_rbs	1.000000	0.000000	0.000000
9.011425	__ribosome	4.000000	0.000000	0.000000
9.011425	proteinA	0.000000	1.000000	1.000000
10.016791	__proteinA_rbs	1.000000	0.000000	0.000000
10.016791	__proteinB_rbs	1.000000	0.000000	0.000000
10.016791	__ribosome	4.000000	0.000000	0.000000
10.016791	proteinA	0.000000	1.000000	1.000000
11.008032	__proteinA_rbs	1.000000	0.000000	0.000000
11.008032	__proteinB_rbs	1.000000	0.000000	0.000000
11.008032	__ribosome	4.000000	0.000000	0.000000
11.008032	proteinA	0.000000	1.000000	1.000000
11.999223	__proteinA_rbs	1.000000	0.000000	0.000000
11.999223	__proteinB_rbs	0.000000	0.000000	0.000000
11.999223	__ribosome	3.000000	0.000000	0.000000
11.999223	proteinA	0.000000	1.000000	1.000000
13.020906	__proteinA_rbs	1.000000	0.000000	0.000000
13.020906	__proteinB_rbs	1.000000	0.000000	0.000000
13.020906	__ribosome	3.000000	0.000000	0.000000
13.020906	proteinA	0.000000	1.000000	1.000000
13.020906	proteinB	0.000000	1.000000	1.000000
14.021858	__proteinA_rbs	1.000000	0.000000	0.000000
14.021858	__proteinB_rbs	1.000000	0.000000	0.000000
14.021858	__ribosome	3.000000	0.000000	0.000000
14.021858	proteinA	0.000000	1.000000	1.000000
14.021858	proteinB	0.000000	1.000000	1.000000
15.038699	__proteinA_rbs	1.000000	0.000000	0.000000
15.038699	__proteinB_rbs	1.000000	0.000000	0.000000
15.038699	__ribosome	3.000000	0.000000	0.000000
15.038699	proteinA	0.000000	1.000000	1.000000
15.038699	proteinB	0.000000	1.000000	1.000000
16.075024	__proteinA_rbs	1.000000	0.000000	0.000000
16.075024	__proteinB_rbs	1.000000	0.000000	0.000000
16.075024	__ribosome	3.000000	0.000000	0.000000
16.075024	proteinA	0.000000	1.000000	1.000000
16.075024	proteinB	0.000000	1.000000	1.000000
17.038245	__proteinA_rbs	1.000000	0.000000	0.000000
17.038245	__proteinB_rbs	1.000000	0.000000	0.000000
17.038245	__ribosome	3.000000	0.000000	0.000000
17.038245	proteinA	0.000000	1.000000	1.000000
17.038245	proteinB	0.000000	1.000000	1.000000
18.025048	__proteinA_rbs	1.000000	0.000000	0.000000
18.025048	__proteinB_rbs	1.000000	0.000000	0.000000
18.025048	__ribosome	3.000000	0.000000	0.000000
18.025048	proteinA	0.000000	1.000000	1.000000
18.025048	proteinB	0.000000	1.000000	1.000000
19.019973	__proteinA_rbs	1.000000	0.000000	0.000000
19.019973	__proteinB_rbs	1.000000	0.000000	0.000000
19.019973	__ribosome	3.000000	0.000000	0.000000
19.019973	proteinA	0.000000	1.000000	1.000000
19.019973	proteinB	0.000000	1.000000	1.000000
20.072702	__proteinA_rbs	1.000000	0.000000	0.000000
20.072702	__proteinB_rbs	1.000000	0.000000	0.000000
20.072702	__ribosome	3.000000	0.000000	0.000000
20.072702	proteinA	0.000000	1.000000	1.000000
20.072702	proteinB	0.000000	1.000000	1.000000
21.000493	__proteinA_rbs	1.000000	0.000000	0.000000
21.000493	__proteinB_rbs	1.000000	0.000000	0.000000
21.000493	__ribosome	3.000000	0.000000	0.000000
21.000493	proteinA	0.000000	1.000000	1.000000
21.000493	proteinB	0.000000	1.000000	1.000000
22.019672	__proteinA_rbs	1.000000	0.000000	0.000000
22.019672	__proteinB_rbs	1.000000	0.000000	0.000000
22.019672	__ribosome	3.000000	0.000000	0.000000
22.019672	proteinA	0.000000	1.000000	1.000000
22.019672	proteinB	0.000000	1.000000	1.000000
23.011577	__proteinA_rbs	1.000000	0.000000	0.000000
23.011577	__proteinB_rbs	1.000000	0.000000	0.000000
23.011577	__ribosome	3.000000	0.000000	0.000000
23.011577	proteinA	0.000000	1.000000	1.000000
23.011577	proteinB	0.000000	1.000000	1.000000
24.063375	__proteinA_rbs	1.000000	0.000000	0.000000
24.063375	__proteinB_rbs	1.000000	0.000000	0.000000
24.063375	__ribosome	4.000000	0.000000	0.000000
24.063375	proteinA	1.000000	1.000000	0.000000
24.063375	proteinB	0.000000	1.000000	1.000000
25.020351	__proteinA_rbs	1.000000	0.000000	0.000000
25.020351	__proteinB_rbs	1.000000	0.000000	0.000000
25.020351	__ribosome	4.000000	0.000000	0.000000
25.020351	proteinA	1.000000	1.000000	0.000000
25.020351	proteinB	0.000000	1.000000	1.000000
26.033213	__proteinA_rbs	1.000000	0.000000	0.000000
26.033213	__proteinB_rbs	1.000000	0.000000	0.000000
26.033213	__ribosome	4.000000	0.000000	0.000000
26.033213	proteinA	1.000000	1.000000	0.000000
26.033213	proteinB	0.000000	1.000000	1.000000
27.077247	__proteinA_rbs	1.000000	0.000000	0.000000
27.077247	__proteinB_rbs	1.000000	0.000000	0.000000
27.077247	__ribosome	4.000000	0.000000	0.000000
27.077247	proteinA	1.000000	1.000000	0.000000
27.077247	proteinB	0.000000	1.000000	1.000000
32.551977	__proteinA_rbs	1.000000	0.000000	0.000000
32.551977	__proteinB_rbs	0.000000	0.000000	0.000000
32.551977	__ribosome	4.000000	0.000000	0.000000
32.551977	proteinA	1.000000	1.000000	0.000000
32.551977	proteinB	1.000000	1.000000	1.000000
32.554707	__proteinA_rbs	1.000000	0.000000	0.000000
32.554707	__proteinB_rbs	0.000000	0.000000	0.000000
32.554707	__ribosome	4.000000	0.000000	0.000000
32.554707	proteinA	1.000000	1.000000	0.000000
32.554707	proteinB	1.000000	1.000000	1.000000
32.655330	__proteinA_rbs	1.000000	0.000000	0.000000
32.655330	__proteinB_rbs	0.000000	0.000000	0.000000
32.655330	__ribosome	4.000000	0.000000	0.000000
32.655330	proteinA	1.000000	1.000000	0.000000
32.655330	proteinB	1.000000	1.000000	1.000000
32.726135	__proteinA_rbs	1.000000	0.000000	0.000000
32.726135	__proteinB_rbs	0.000000	0.000000	0.000000
32.726135	__ribosome	4.000000	0.000000	0.000000
32.726135	proteinA	1.000000	1.000000	0.000000
32.726135	proteinB	1.000000	1.000000	1.000000
32.781936	__proteinA_rbs	1.000000	0.000000	0.000000
32.781936	__proteinB_rbs	0.000000	0.000000	0.000000
32.781936	__ribosome	4.000000	0.000000	0.000000
32.781936	proteinA	1.000000	1.000000	0.000000
32.781936	proteinB	1.000000	1.000000	1.000000
33.272405	__proteinA_rbs	1.000000	0.000000	0.000000
33.272405	__proteinB_rbs	0.000000	0.000000	0.000000
33.272405	__ribosome	4.000000	0.000000	0.000000
33.272405	proteinA	1.000000	1.000000	0.000000
33.272405	proteinB	1.000000	1.000000	1.000000
34.026009	__proteinA_rbs	1.000000	0.000000	0.000000
34.026009	__proteinB_rbs	0.000000	0.000000	0.000000
34.026009	__ribosome	3.000000	0.000000	0.000000
34.026009	proteinA	1.000000	1.000000	0.000000
34.026009	proteinB	1.000000	1.000000	2.000000
35.034544	__proteinA_rbs	1.000000	0.000000	0.000000
35.034544	__proteinB_rbs	1.000000	0.000000	0.000000
35.034544	__ribosome	3.000000	0.000000	0.000000
35.034544	proteinA	1.000000	1.000000	0.000000
35.034544	proteinB	1.000000	1.000000	2.000000
36.010937	__proteinA_rbs	1.000000	0.000000	0.000000
36.010937	__proteinB_rbs	1.000000	0.000000	0.000000
36.010937	__ribosome	3.000000	0.000000	0.000000
36.010937	proteinA	1.000000	1.000000	0.000000
36.010937	proteinB	1.000000	1.000000	2.000000
37.029727	__proteinA_rbs	1.000000	0.000000	0.000000
37.029727	__proteinB_rbs	1.000000	0.000000	0.000000
37.029727	__ribosome	3.000000	0.000000	0.000000
37.029727	proteinA	1.000000	1.000000	0.000000
37.029727	proteinB	1.000000	1.000000	2.000000
38.050271	__proteinA_rbs	1.000000	0.000000	0.000000
38.050271	__proteinB_rbs	1.000000	0.000000	0.000000
38.050271	__ribosome	3.000000	0.000000	0.000000
38.050271	proteinA	1.000000	1.000000	0.000000
38.050271	proteinB	1.000000	1.000000	2.000000
39.007949	__proteinA_rbs	1.000000	0.000000	0.000000
39.007949	__proteinB_rbs	1.000000	0.000000	0.000000
39.007949	__ribosome	3.000000	0.000000	0.000000
39.007949	proteinA	1.000000	1.000000	0.000000
39.007949	proteinB	1.000000	1.000000	2.000000
