time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.043656	__proteinA_rbs	1.000000	0.000000	0.000000
9.043656	__proteinB_rbs	1.000000	0.000000	0.000000
9.043656	__ribosome	4.000000	0.000000	0.000000
9.043656	proteinA	0.000000	1.000000	1.000000
10.133868	__proteinA_rbs	1.000000	0.000000	0.000000
10.133868	__proteinB_rbs	1.000000	0.000000	0.000000
10.133868	__ribosome	4.000000	0.000000	0.000000
10.133868	proteinA	0.000000	1.000000	1.000000
11.031393	__proteinA_rbs	1.000000	0.000000	0.000000
11.031393	__proteinB_rbs	1.000000	0.000000	0.000000
11.031393	__ribosome	4.000000	0.000000	0.000000
11.031393	proteinA	0.000000	1.000000	1.000000
12.019253	__proteinA_rbs	1.000000	0.000000	0.000000
12.019253	__proteinB_rbs	1.000000	0.000000	0.000000
12.019253	__ribosome	4.000000	0.000000	0.000000
12.019253	proteinA	0.000000	1.000000	1.000000
13.033893	__proteinA_rbs	1.000000	0.000000	0.000000
13.033893	__proteinB_rbs	0.000000	0.000000	0.000000
13.033893	__ribosome	3.000000	0.000000	0.000000
13.033893	proteinA	0.000000	1.000000	1.000000
14.016733	__proteinA_rbs	1.000000	0.000000	0.000000
14.016733	__proteinB_rbs	1.000000	0.000000	0.000000
14.016733	__ribosome	3.000000	0.000000	0.000000
14.016733	proteinA	0.000000	1.000000	1.000000
14.016733	proteinB	0.000000	1.000000	1.000000
15.011000	__proteinA_rbs	1.000000	0.000000	0.000000
15.011000	__proteinB_rbs	1.000000	0.000000	0.000000
15.011000	__ribosome	3.000000	0.000000	0.000000
15.011000	proteinA	0.000000	1.000000	1.000000
15.011000	proteinB	0.000000	1.000000	1.000000
16.051151	__proteinA_rbs	1.000000	0.000000	0.000000
16.051151	__proteinB_rbs	1.000000	0.000000	0.000000
16.051151	__ribosome	3.000000	0.000000	0.000000
16.051151	proteinA	0.000000	1.000000	1.000000
16.051151	proteinB	0.000000	1.000000	1.000000
17.028062	__proteinA_rbs	1.000000	0.000000	0.000000
17.028062	__proteinB_rbs	1.000000	0.000000	0.000000
17.028062	__ribosome	3.000000	0.000000	0.000000
17.028062	proteinA	0.000000	1.000000	1.000000
17.028062	proteinB	0.000000	1.000000	1.000000
18.033538	__proteinA_rbs	1.000000	0.000000	0.000000
18.033538	__proteinB_rbs	1.000000	0.000000	0.000000
18.033538	__ribosome	3.000000	0.000000	0.000000
18.033538	proteinA	0.000000	1.000000	1.000000
18.033538	proteinB	0.000000	1.000000	1.000000
19.002466	__proteinA_rbs	1.000000	0.000000	0.000000
19.002466	__proteinB_rbs	1.000000	0.000000	0.000000
19.002466	__ribosome	3.000000	0.000000	0.000000
19.002466	proteinA	0.000000	1.000000	1.000000
19.002466	proteinB	0.000000	1.000000	1.000000
20.048824	__proteinA_rbs	1.000000	0.000000	0.000000
20.048824	__proteinB_rbs	1.000000	0.000000	0.000000
20.048824	__ribosome	3.000000	0.000000	0.000000
20.048824	proteinA	0.000000	1.000000	1.000000
20.048824	proteinB	0.000000	1.000000	1.000000
21.094360	__proteinA_rbs	1.000000	0.000000	0.000000
21.094360	__proteinB_rbs	1.000000	0.000000	0.000000
21.094360	__ribosome	3.000000	0.000000	0.000000
21.094360	proteinA	0.000000	1.000000	1.000000
21.094360	proteinB	0.000000	1.000000	1.000000
22.006390	__proteinA_rbs	1.000000	0.000000	0.000000
22.006390	__proteinB_rbs	1.000000	0.000000	0.000000
22.006390	__ribosome	3.000000	0.000000	0.000000
22.006390	proteinA	0.000000	1.000000	1.000000
22.006390	proteinB	0.000000	1.000000	1.000000
23.019190	__proteinA_rbs	1.000000	0.000000	0.000000
23.019190	__proteinB_rbs	1.000000	0.000000	0.000000
23.019190	__ribosome	3.000000	0.000000	0.000000
23.019190	proteinA	0.000000	1.000000	1.000000
23.019190	proteinB	0.000000	1.000000	1.000000
24.014002	__proteinA_rbs	1.000000	0.000000	0.000000
24.014002	__proteinB_rbs	0.000000	0.000000	0.000000
24.014002	__ribosome	3.000000	0.000000	0.000000
24.014002	proteinA	1.000000	1.000000	0.000000
24.014002	proteinB	0.000000	1.000000	2.000000
25.026844	__proteinA_rbs	1.000000	0.000000	0.000000
25.026844	__proteinB_rbs	1.000000	0.000000	0.000000
25.026844	__ribosome	3.000000	0.000000	0.000000
25.026844	proteinA	1.000000	1.000000	0.000000
25.026844	proteinB	0.000000	1.000000	2.000000
26.034348	__proteinA_rbs	1.000000	0.000000	0.000000
26.034348	__proteinB_rbs	1.000000	0.000000	0.000000
26.034348	__ribosome	3.000000	0.000000	0.000000
26.034348	proteinA	1.000000	1.000000	0.000000
26.034348	proteinB	0.000000	1.000000	2.000000
27.006086	__proteinA_rbs	1.000000	0.000000	0.000000
27.006086	__proteinB_rbs	1.000000	0.000000	0.000000
27.006086	__ribosome	3.000000	0.000000	0.000000
27.006086	proteinA	1.000000	1.000000	0.000000
27.006086	proteinB	0.000000	1.000000	2.000000
28.046014	__proteinA_rbs	1.000000	0.000000	0.000000
28.046014	__proteinB_rbs	1.000000	0.000000	0.000000
28.046014	__ribosome	2.000000	0.000000	0.000000
28.046014	proteinA	1.000000	1.000000	0.000000
28.046014	proteinB	0.000000	1.000000	3.000000
29.000205	__proteinA_rbs	1.000000	0.000000	0.000000
29.000205	__proteinB_rbs	1.000000	0.000000	0.000000
29.000205	__ribosome	2.000000	0.000000	0.000000
29.000205	proteinA	1.000000	1.000000	0.000000
29.000205	proteinB	0.000000	1.000000	3.000000
30.020098	__proteinA_rbs	1.000000	0.000000	0.000000
30.020098	__proteinB_rbs	1.000000	0.000000	0.000000
30.020098	__ribosome	2.000000	0.000000	0.000000
30.020098	proteinA	1.000000	1.000000	1.000000
30.020098	proteinB	1.000000	1.000000	2.000000
31.001745	__proteinA_rbs	1.000000	0.000000	0.000000
31.001745	__proteinB_rbs	1.000000	0.000000	0.000000
31.001745	__ribosome	2.000000	0.000000	0.000000
31.001745	proteinA	1.000000	1.000000	1.000000
31.001745	proteinB	1.000000	1.000000	2.000000
32.002316	__proteinA_rbs	1.000000	0.000000	0.000000
32.002316	__proteinB_rbs	1.000000	0.000000	0.000000
32.002316	__ribosome	2.000000	0.000000	0.000000
32.002316	proteinA	1.000000	1.000000	1.000000
32.002316	proteinB	1.000000	1.000000	2.000000
33.000080	__proteinA_rbs	1.000000	0.000000	0.000000
33.000080	__proteinB_rbs	1.000000	0.000000	0.000000
33.000080	__ribosome	2.000000	0.000000	0.000000
33.000080	proteinA	1.000000	1.000000	1.000000
33.000080	proteinB	1.000000	1.000000	2.000000
34.001954	__proteinA_rbs	1.000000	0.000000	0.000000
34.001954	__proteinB_rbs	1.000000	0.000000	0.000000
34.001954	__ribosome	2.000000	0.000000	0.000000
34.001954	proteinA	1.000000	1.000000	1.000000
34.001954	proteinB	1.000000	1.000000	2.000000
35.018592	__proteinA_rbs	1.000000	0.000000	0.000000
35.018592	__proteinB_rbs	1.000000	0.000000	0.000000
35.018592	__ribosome	2.000000	0.000000	0.000000
35.018592	proteinA	1.000000	1.000000	1.000000
35.018592	proteinB	1.000000	1.000000	2.000000
36.030797	__proteinA_rbs	1.000000	0.000000	0.000000
36.030797	__proteinB_rbs	1.000000	0.000000	0.000000
36.030797	__ribosome	2.000000	0.000000	0.000000
36.030797	proteinA	1.000000	1.000000	1.000000
36.030797	proteinB	1.000000	1.000000	2.000000
37.013486	__proteinA_rbs	1.000000	0.000000	0.000000
37.013486	__proteinB_rbs	1.000000	0.000000	0.000000
37.013486	__ribosome	2.000000	0.000000	0.000000
37.013486	proteinA	1.000000	1.000000	1.000000
37.013486	proteinB	1.000000	1.000000	2.000000
38.005079	__proteinA_rbs	1.000000	0.000000	0.000000
38.005079	__proteinB_rbs	1.000000	0.000000	0.000000
38.005079	__ribosome	2.000000	0.000000	0.000000
38.005079	proteinA	1.000000	1.000000	1.000000
38.005079	proteinB	1.000000	1.000000	2.000000
39.032091	__proteinA_rbs	1.000000	0.000000	0.000000
39.032091	__proteinB_rbs	1.000000	0.000000	0.000000
39.032091	__ribosome	2.000000	0.000000	0.000000
39.032091	proteinA	1.000000	1.000000	1.000000
39.032091	proteinB	1.000000	1.000000	2.000000
40.044626	__proteinA_rbs	1.000000	0.000000	0.000000
