time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.001003	__proteinA_rbs	1.000000	0.000000	0.000000
9.001003	__proteinB_rbs	1.000000	0.000000	0.000000
9.001003	__ribosome	4.000000	0.000000	0.000000
9.001003	proteinA	0.000000	1.000000	1.000000
10.083093	__proteinA_rbs	1.000000	0.000000	0.000000
10.083093	__proteinB_rbs	1.000000	0.000000	0.000000
10.083093	__ribosome	4.000000	0.000000	0.000000
10.083093	proteinA	0.000000	1.000000	1.000000
11.024518	__proteinA_rbs	1.000000	0.000000	0.000000
11.024518	__proteinB_rbs	1.000000	0.000000	0.000000
11.024518	__ribosome	4.000000	0.000000	0.000000
11.024518	proteinA	0.000000	1.000000	1.000000
12.021435	__proteinA_rbs	1.000000	0.000000	0.000000
12.021435	__proteinB_rbs	1.000000	0.000000	0.000000
12.021435	__ribosome	4.000000	0.000000	0.000000
12.021435	proteinA	0.000000	1.000000	1.000000
13.030410	__proteinA_rbs	1.000000	0.000000	0.000000
13.030410	__proteinB_rbs	1.000000	0.000000	0.000000
13.030410	__ribosome	3.000000	0.000000	0.000000
13.030410	proteinA	0.000000	1.000000	1.000000
13.030410	proteinB	0.000000	1.000000	1.000000
14.056596	__proteinA_rbs	1.000000	0.000000	0.000000
14.056596	__proteinB_rbs	1.000000	0.000000	0.000000
14.056596	__ribosome	3.000000	0.000000	0.000000
14.056596	proteinA	0.000000	1.000000	1.000000
14.056596	proteinB	0.000000	1.000000	1.000000
15.045632	__proteinA_rbs	1.000000	0.000000	0.000000
15.045632	__proteinB_rbs	1.000000	0.000000	0.000000
15.045632	__ribosome	3.000000	0.000000	0.000000
15.045632	proteinA	0.000000	1.000000	1.000000
15.045632	proteinB	0.000000	1.000000	1.000000
16.015039	__proteinA_rbs	1.000000	0.000000	0.000000
16.015039	__proteinB_rbs	1.000000	0.000000	0.000000
16.015039	__ribosome	3.000000	0.000000	0.000000
16.015039	proteinA	0.000000	1.000000	1.000000
16.015039	proteinB	0.000000	1.000000	1.000000
17.008962	__proteinA_rbs	1.000000	0.000000	0.000000
17.008962	__proteinB_rbs	1.000000	0.000000	0.000000
17.008962	__ribosome	3.000000	0.000000	0.000000
17.008962	proteinA	0.000000	1.000000	1.000000
17.008962	proteinB	0.000000	1.000000	1.000000
18.008506	__proteinA_rbs	1.000000	0.000000	0.000000
18.008506	__proteinB_rbs	1.000000	0.000000	0.000000
18.008506	__ribosome	3.000000	0.000000	0.000000
18.008506	proteinA	0.000000	1.000000	1.000000
18.008506	proteinB	0.000000	1.000000	1.000000
19.020918	__proteinA_rbs	1.000000	0.000000	0.000000
19.020918	__proteinB_rbs	1.000000	0.000000	0.000000
19.020918	__ribosome	3.000000	0.000000	0.000000
19.020918	proteinA	0.000000	1.000000	1.000000
19.020918	proteinB	0.000000	1.000000	1.000000
20.016981	__proteinA_rbs	1.000000	0.000000	0.000000
20.016981	__proteinB_rbs	1.000000	0.000000	0.000000
20.016981	__ribosome	3.000000	0.000000	0.000000
20.016981	proteinA	0.000000	1.000000	1.000000
20.016981	proteinB	0.000000	1.000000	1.000000
21.015708	__proteinA_rbs	1.000000	0.000000	0.000000
21.015708	__proteinB_rbs	1.000000	0.000000	0.000000
21.015708	__ribosome	3.000000	0.000000	0.000000
21.015708	proteinA	0.000000	1.000000	1.000000
21.015708	proteinB	0.000000	1.000000	1.000000
22.031928	__proteinA_rbs	1.000000	0.000000	0.000000
22.031928	__proteinB_rbs	1.000000	0.000000	0.000000
22.031928	__ribosome	3.000000	0.000000	0.000000
22.031928	proteinA	0.000000	1.000000	1.000000
22.031928	proteinB	0.000000	1.000000	1.000000
23.019012	__proteinA_rbs	1.000000	0.000000	0.000000
23.019012	__proteinB_rbs	1.000000	0.000000	0.000000
23.019012	__ribosome	3.000000	0.000000	0.000000
23.019012	proteinA	0.000000	1.000000	1.000000
23.019012	proteinB	0.000000	1.000000	1.000000
24.111370	__proteinA_rbs	1.000000	0.000000	0.000000
24.111370	__proteinB_rbs	1.000000	0.000000	0.000000
24.111370	__ribosome	4.000000	0.000000	0.000000
24.111370	proteinA	1.000000	1.000000	0.000000
24.111370	proteinB	0.000000	1.000000	1.000000
25.030053	__proteinA_rbs	1.000000	0.000000	0.000000
25.030053	__proteinB_rbs	1.000000	0.000000	0.000000
25.030053	__ribosome	4.000000	0.000000	0.000000
25.030053	proteinA	1.000000	1.000000	0.000000
25.030053	proteinB	0.000000	1.000000	1.000000
26.003734	__proteinA_rbs	1.000000	0.000000	0.000000
26.003734	__proteinB_rbs	1.000000	0.000000	0.000000
26.003734	__ribosome	4.000000	0.000000	0.000000
26.003734	proteinA	1.000000	1.000000	0.000000
26.003734	proteinB	0.000000	1.000000	1.000000
27.026130	__proteinA_rbs	1.000000	0.000000	0.000000
27.026130	__proteinB_rbs	1.000000	0.000000	0.000000
27.026130	__ribosome	4.000000	0.000000	0.000000
27.026130	proteinA	1.000000	1.000000	0.000000
27.026130	proteinB	0.000000	1.000000	1.000000
28.007795	__proteinA_rbs	1.000000	0.000000	0.000000
28.007795	__proteinB_rbs	1.000000	0.000000	0.000000
28.007795	__ribosome	4.000000	0.000000	0.000000
28.007795	proteinA	1.000000	1.000000	0.000000
28.007795	proteinB	0.000000	1.000000	1.000000
33.673159	__proteinA_rbs	1.000000	0.000000	0.000000
33.673159	__proteinB_rbs	0.000000	0.000000	0.000000
33.673159	__ribosome	4.000000	0.000000	0.000000
33.673159	proteinA	1.000000	1.000000	0.000000
33.673159	proteinB	1.000000	1.000000	1.000000
33.674528	__proteinA_rbs	1.000000	0.000000	0.000000
33.674528	__proteinB_rbs	0.000000	0.000000	0.000000
33.674528	__ribosome	4.000000	0.000000	0.000000
33.674528	proteinA	1.000000	1.000000	0.000000
33.674528	proteinB	1.000000	1.000000	1.000000
33.775151	__proteinA_rbs	1.000000	0.000000	0.000000
33.775151	__proteinB_rbs	0.000000	0.000000	0.000000
33.775151	__ribosome	4.000000	0.000000	0.000000
33.775151	proteinA	1.000000	1.000000	0.000000
33.775151	proteinB	1.000000	1.000000	1.000000
33.845955	__proteinA_rbs	1.000000	0.000000	0.000000
33.845955	__proteinB_rbs	0.000000	0.000000	0.000000
33.845955	__ribosome	4.000000	0.000000	0.000000
33.845955	proteinA	1.000000	1.000000	0.000000
33.845955	proteinB	1.000000	1.000000	1.000000
33.901757	__proteinA_rbs	1.000000	0.000000	0.000000
33.901757	__proteinB_rbs	0.000000	0.000000	0.000000
33.901757	__ribosome	4.000000	0.000000	0.000000
33.901757	proteinA	1.000000	1.000000	0.000000
33.901757	proteinB	1.000000	1.000000	1.000000
34.392226	__proteinA_rbs	1.000000	0.000000	0.000000
34.392226	__proteinB_rbs	0.000000	0.000000	0.000000
34.392226	__ribosome	4.000000	0.000000	0.000000
34.392226	proteinA	1.000000	1.000000	0.000000
34.392226	proteinB	1.000000	1.000000	1.000000
35.047074	__proteinA_rbs	1.000000	0.000000	0.000000
35.047074	__proteinB_rbs	0.000000	0.000000	0.000000
35.047074	__ribosome	4.000000	0.000000	0.000000
35.047074	proteinA	1.000000	1.000000	0.000000
35.047074	proteinB	1.000000	1.000000	1.000000
36.047886	__proteinA_rbs	1.000000	0.000000	0.000000
36.047886	__proteinB_rbs	1.000000	0.000000	0.000000
36.047886	__ribosome	3.000000	0.000000	0.000000
36.047886	proteinA	1.000000	1.000000	0.000000
36.047886	proteinB	1.000000	1.000000	2.000000
37.038840	__proteinA_rbs	1.000000	0.000000	0.000000
37.038840	__proteinB_rbs	1.000000	0.000000	0.000000
37.038840	__ribosome	3.000000	0.000000	0.000000
37.038840	proteinA	1.000000	1.000000	0.000000
37.038840	proteinB	1.000000	1.000000	2.000000
38.030397	__proteinA_rbs	1.000000	0.000000	0.000000
38.030397	__proteinB_rbs	1.000000	0.000000	0.000000
38.030397	__ribosome	3.000000	0.000000	0.000000
38.030397	proteinA	1.000000	1.000000	0.000000
38.030397	proteinB	1.000000	1.000000	2.000000
39.058970	__proteinA_rbs	1.000000	0.000000	0.000000
39.058970	__proteinB_rbs	1.000000	0.000000	0.000000
39.058970	__ribosome	3.000000	0.000000	0.000000
39.058970	proteinA	1.000000	1.000000	0.000000
39.058970	proteinB	1.000000	1.000000	2.000000
