time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.045717	__proteinA_rbs	1.000000	0.000000	0.000000
9.045717	__proteinB_rbs	1.000000	0.000000	0.000000
9.045717	__ribosome	4.000000	0.000000	0.000000
9.045717	proteinA	0.000000	1.000000	1.000000
10.122157	__proteinA_rbs	1.000000	0.000000	0.000000
10.122157	__proteinB_rbs	1.000000	0.000000	0.000000
10.122157	__ribosome	4.000000	0.000000	0.000000
10.122157	proteinA	0.000000	1.000000	1.000000
11.036463	__proteinA_rbs	1.000000	0.000000	0.000000
11.036463	__proteinB_rbs	1.000000	0.000000	0.000000
11.036463	__ribosome	4.000000	0.000000	0.000000
11.036463	proteinA	0.000000	1.000000	1.000000
12.017480	__proteinA_rbs	1.000000	0.000000	0.000000
12.017480	__proteinB_rbs	0.000000	0.000000	0.000000
12.017480	__ribosome	3.000000	0.000000	0.000000
12.017480	proteinA	0.000000	1.000000	1.000000
13.002371	__proteinA_rbs	1.000000	0.000000	0.000000
13.002371	__proteinB_rbs	1.000000	0.000000	0.000000
13.002371	__ribosome	3.000000	0.000000	0.000000
13.002371	proteinA	0.000000	1.000000	1.000000
13.002371	proteinB	0.000000	1.000000	1.000000
14.012860	__proteinA_rbs	1.000000	0.000000	0.000000
14.012860	__proteinB_rbs	1.000000	0.000000	0.000000
14.012860	__ribosome	3.000000	0.000000	0.000000
14.012860	proteinA	0.000000	1.000000	1.000000
14.012860	proteinB	0.000000	1.000000	1.000000
15.016412	__proteinA_rbs	1.000000	0.000000	0.000000
15.016412	__proteinB_rbs	1.000000	0.000000	0.000000
15.016412	__ribosome	3.000000	0.000000	0.000000
15.016412	proteinA	0.000000	1.000000	1.000000
15.016412	proteinB	0.000000	1.000000	1.000000
16.028724	__proteinA_rbs	1.000000	0.000000	0.000000
16.028724	__proteinB_rbs	1.000000	0.000000	0.000000
16.028724	__ribosome	3.000000	0.000000	0.000000
16.028724	proteinA	0.000000	1.000000	1.000000
16.028724	proteinB	0.000000	1.000000	1.000000
17.018467	__proteinA_rbs	1.000000	0.000000	0.000000
17.018467	__proteinB_rbs	1.000000	0.000000	0.000000
17.018467	__ribosome	3.000000	0.000000	0.000000
17.018467	proteinA	0.000000	1.000000	1.000000
17.018467	proteinB	0.000000	1.000000	1.000000
18.001592	__proteinA_rbs	1.000000	0.000000	0.000000
18.001592	__proteinB_rbs	1.000000	0.000000	0.000000
18.001592	__ribosome	3.000000	0.000000	0.000000
18.001592	proteinA	0.000000	1.000000	1.000000
18.001592	proteinB	0.000000	1.000000	1.000000
19.016161	__proteinA_rbs	1.000000	0.000000	0.000000
19.016161	__proteinB_rbs	1.000000	0.000000	0.000000
19.016161	__ribosome	3.000000	0.000000	0.000000
19.016161	proteinA	0.000000	1.000000	1.000000
19.016161	proteinB	0.000000	1.000000	1.000000
20.004897	__proteinA_rbs	1.000000	0.000000	0.000000
20.004897	__proteinB_rbs	1.000000	0.000000	0.000000
20.004897	__ribosome	3.000000	0.000000	0.000000
20.004897	proteinA	0.000000	1.000000	1.000000
20.004897	proteinB	0.000000	1.000000	1.000000
21.008665	__proteinA_rbs	1.000000	0.000000	0.000000
21.008665	__proteinB_rbs	1.000000	0.000000	0.000000
21.008665	__ribosome	3.000000	0.000000	0.000000
21.008665	proteinA	0.000000	1.000000	1.000000
21.008665	proteinB	0.000000	1.000000	1.000000
21.999532	__proteinA_rbs	1.000000	0.000000	0.000000
21.999532	__proteinB_rbs	1.000000	0.000000	0.000000
21.999532	__ribosome	3.000000	0.000000	0.000000
21.999532	proteinA	0.000000	1.000000	1.000000
21.999532	proteinB	0.000000	1.000000	1.000000
22.999150	__proteinA_rbs	1.000000	0.000000	0.000000
22.999150	__proteinB_rbs	1.000000	0.000000	0.000000
22.999150	__ribosome	3.000000	0.000000	0.000000
22.999150	proteinA	0.000000	1.000000	1.000000
22.999150	proteinB	0.000000	1.000000	1.000000
24.038942	__proteinA_rbs	1.000000	0.000000	0.000000
24.038942	__proteinB_rbs	1.000000	0.000000	0.000000
24.038942	__ribosome	3.000000	0.000000	0.000000
24.038942	proteinA	0.000000	1.000000	1.000000
24.038942	proteinB	0.000000	1.000000	1.000000
25.020035	__proteinA_rbs	1.000000	0.000000	0.000000
25.020035	__proteinB_rbs	1.000000	0.000000	0.000000
25.020035	__ribosome	4.000000	0.000000	0.000000
25.020035	proteinA	1.000000	1.000000	0.000000
25.020035	proteinB	0.000000	1.000000	1.000000
26.067632	__proteinA_rbs	1.000000	0.000000	0.000000
26.067632	__proteinB_rbs	1.000000	0.000000	0.000000
26.067632	__ribosome	4.000000	0.000000	0.000000
26.067632	proteinA	1.000000	1.000000	0.000000
26.067632	proteinB	0.000000	1.000000	1.000000
27.010929	__proteinA_rbs	1.000000	0.000000	0.000000
27.010929	__proteinB_rbs	1.000000	0.000000	0.000000
27.010929	__ribosome	4.000000	0.000000	0.000000
27.010929	proteinA	1.000000	1.000000	0.000000
27.010929	proteinB	0.000000	1.000000	1.000000
28.013757	__proteinA_rbs	1.000000	0.000000	0.000000
28.013757	__proteinB_rbs	1.000000	0.000000	0.000000
28.013757	__ribosome	4.000000	0.000000	0.000000
28.013757	proteinA	1.000000	1.000000	0.000000
28.013757	proteinB	0.000000	1.000000	1.000000
33.702262	__proteinA_rbs	1.000000	0.000000	0.000000
33.702262	__proteinB_rbs	0.000000	0.000000	0.000000
33.702262	__ribosome	4.000000	0.000000	0.000000
33.702262	proteinA	1.000000	1.000000	0.000000
33.702262	proteinB	1.000000	1.000000	1.000000
33.703631	__proteinA_rbs	1.000000	0.000000	0.000000
33.703631	__proteinB_rbs	0.000000	0.000000	0.000000
33.703631	__ribosome	4.000000	0.000000	0.000000
33.703631	proteinA	1.000000	1.000000	0.000000
33.703631	proteinB	1.000000	1.000000	1.000000
33.804254	__proteinA_rbs	1.000000	0.000000	0.000000
33.804254	__proteinB_rbs	0.000000	0.000000	0.000000
33.804254	__ribosome	4.000000	0.000000	0.000000
33.804254	proteinA	1.000000	1.000000	0.000000
33.804254	proteinB	1.000000	1.000000	1.000000
33.875058	__proteinA_rbs	1.000000	0.000000	0.000000
33.875058	__proteinB_rbs	0.000000	0.000000	0.000000
33.875058	__ribosome	4.000000	0.000000	0.000000
33.875058	proteinA	1.000000	1.000000	0.000000
33.875058	proteinB	1.000000	1.000000	1.000000
33.930860	__proteinA_rbs	1.000000	0.000000	0.000000
33.930860	__proteinB_rbs	0.000000	0.000000	0.000000
33.930860	__ribosome	4.000000	0.000000	0.000000
33.930860	proteinA	1.000000	1.000000	0.000000
33.930860	proteinB	1.000000	1.000000	1.000000
34.421329	__proteinA_rbs	1.000000	0.000000	0.000000
34.421329	__proteinB_rbs	0.000000	0.000000	0.000000
34.421329	__ribosome	4.000000	0.000000	0.000000
34.421329	proteinA	1.000000	1.000000	0.000000
34.421329	proteinB	1.000000	1.000000	1.000000
35.005438	__proteinA_rbs	0.000000	0.000000	0.000000
35.005438	__proteinB_rbs	1.000000	0.000000	0.000000
35.005438	__ribosome	3.000000	0.000000	0.000000
35.005438	proteinA	1.000000	1.000000	1.000000
35.005438	proteinB	1.000000	1.000000	1.000000
36.010344	__proteinA_rbs	1.000000	0.000000	0.000000
36.010344	__proteinB_rbs	1.000000	0.000000	0.000000
36.010344	__ribosome	3.000000	0.000000	0.000000
36.010344	proteinA	1.000000	1.000000	1.000000
36.010344	proteinB	1.000000	1.000000	1.000000
37.042661	__proteinA_rbs	1.000000	0.000000	0.000000
37.042661	__proteinB_rbs	1.000000	0.000000	0.000000
37.042661	__ribosome	3.000000	0.000000	0.000000
37.042661	proteinA	1.000000	1.000000	1.000000
37.042661	proteinB	1.000000	1.000000	1.000000
38.077596	__proteinA_rbs	1.000000	0.000000	0.000000
38.077596	__proteinB_rbs	1.000000	0.000000	0.000000
38.077596	__ribosome	3.000000	0.000000	0.000000
38.077596	proteinA	1.000000	1.000000	1.000000
38.077596	proteinB	1.000000	1.000000	1.000000
39.099843	__proteinA_rbs	1.000000	0.000000	0.000000
39.099843	__proteinB_rbs	1.000000	0.000000	0.000000
39.099843	__ribosome	3.000000	0.000000	0.000000
39.099843	proteinA	1.000000	1.000000	1.000000
39.099843	proteinB	1.000000	1.000000	1.000000
