time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.023576	__proteinA_rbs	1.000000	0.000000	0.000000
9.023576	__proteinB_rbs	1.000000	0.000000	0.000000
9.023576	__ribosome	4.000000	0.000000	0.000000
9.023576	proteinA	0.000000	1.000000	1.000000
10.125167	__proteinA_rbs	1.000000	0.000000	0.000000
10.125167	__proteinB_rbs	1.000000	0.000000	0.000000
10.125167	__ribosome	4.000000	0.000000	0.000000
10.125167	proteinA	0.000000	1.000000	1.000000
11.060300	__proteinA_rbs	1.000000	0.000000	0.000000
11.060300	__proteinB_rbs	1.000000	0.000000	0.000000
11.060300	__ribosome	4.000000	0.000000	0.000000
11.060300	proteinA	0.000000	1.000000	1.000000
12.022186	__proteinA_rbs	1.000000	0.000000	0.000000
12.022186	__proteinB_rbs	1.000000	0.000000	0.000000
12.022186	__ribosome	4.000000	0.000000	0.000000
12.022186	proteinA	0.000000	1.000000	1.000000
13.041651	__proteinA_rbs	1.000000	0.000000	0.000000
13.041651	__proteinB_rbs	1.000000	0.000000	0.000000
13.041651	__ribosome	3.000000	0.000000	0.000000
13.041651	proteinA	0.000000	1.000000	1.000000
13.041651	proteinB	0.000000	1.000000	1.000000
13.999627	__proteinA_rbs	1.000000	0.000000	0.000000
13.999627	__proteinB_rbs	1.000000	0.000000	0.000000
13.999627	__ribosome	3.000000	0.000000	0.000000
13.999627	proteinA	0.000000	1.000000	1.000000
13.999627	proteinB	0.000000	1.000000	1.000000
15.041228	__proteinA_rbs	1.000000	0.000000	0.000000
15.041228	__proteinB_rbs	1.000000	0.000000	0.000000
15.041228	__ribosome	3.000000	0.000000	0.000000
15.041228	proteinA	0.000000	1.000000	1.000000
15.041228	proteinB	0.000000	1.000000	1.000000
16.002689	__proteinA_rbs	1.000000	0.000000	0.000000
16.002689	__proteinB_rbs	1.000000	0.000000	0.000000
16.002689	__ribosome	3.000000	0.000000	0.000000
16.002689	proteinA	0.000000	1.000000	1.000000
16.002689	proteinB	0.000000	1.000000	1.000000
17.010244	__proteinA_rbs	1.000000	0.000000	0.000000
17.010244	__proteinB_rbs	1.000000	0.000000	0.000000
17.010244	__ribosome	3.000000	0.000000	0.000000
17.010244	proteinA	0.000000	1.000000	1.000000
17.010244	proteinB	0.000000	1.000000	1.000000
18.107116	__proteinA_rbs	1.000000	0.000000	0.000000
18.107116	__proteinB_rbs	1.000000	0.000000	0.000000
18.107116	__ribosome	3.000000	0.000000	0.000000
18.107116	proteinA	0.000000	1.000000	1.000000
18.107116	proteinB	0.000000	1.000000	1.000000
19.038766	__proteinA_rbs	1.000000	0.000000	0.000000
19.038766	__proteinB_rbs	1.000000	0.000000	0.000000
19.038766	__ribosome	3.000000	0.000000	0.000000
19.038766	proteinA	0.000000	1.000000	1.000000
19.038766	proteinB	0.000000	1.000000	1.000000
20.001372	__proteinA_rbs	1.000000	0.000000	0.000000
20.001372	__proteinB_rbs	1.000000	0.000000	0.000000
20.001372	__ribosome	3.000000	0.000000	0.000000
20.001372	proteinA	0.000000	1.000000	1.000000
20.001372	proteinB	0.000000	1.000000	1.000000
21.126670	__proteinA_rbs	1.000000	0.000000	0.000000
21.126670	__proteinB_rbs	1.000000	0.000000	0.000000
21.126670	__ribosome	3.000000	0.000000	0.000000
21.126670	proteinA	0.000000	1.000000	1.000000
21.126670	proteinB	0.000000	1.000000	1.000000
22.057026	__proteinA_rbs	1.000000	0.000000	0.000000
22.057026	__proteinB_rbs	1.000000	0.000000	0.000000
22.057026	__ribosome	3.000000	0.000000	0.000000
22.057026	proteinA	0.000000	1.000000	1.000000
22.057026	proteinB	0.000000	1.000000	1.000000
23.001233	__proteinA_rbs	1.000000	0.000000	0.000000
23.001233	__proteinB_rbs	1.000000	0.000000	0.000000
23.001233	__ribosome	3.000000	0.000000	0.000000
23.001233	proteinA	0.000000	1.000000	1.000000
23.001233	proteinB	0.000000	1.000000	1.000000
24.005664	__proteinA_rbs	1.000000	0.000000	0.000000
24.005664	__proteinB_rbs	1.000000	0.000000	0.000000
24.005664	__ribosome	3.000000	0.000000	0.000000
24.005664	proteinA	0.000000	1.000000	1.000000
24.005664	proteinB	0.000000	1.000000	1.000000
25.072425	__proteinA_rbs	1.000000	0.000000	0.000000
25.072425	__proteinB_rbs	1.000000	0.000000	0.000000
25.072425	__ribosome	4.000000	0.000000	0.000000
25.072425	proteinA	1.000000	1.000000	0.000000
25.072425	proteinB	0.000000	1.000000	1.000000
26.056903	__proteinA_rbs	1.000000	0.000000	0.000000
26.056903	__proteinB_rbs	1.000000	0.000000	0.000000
26.056903	__ribosome	4.000000	0.000000	0.000000
26.056903	proteinA	1.000000	1.000000	0.000000
26.056903	proteinB	0.000000	1.000000	1.000000
27.070874	__proteinA_rbs	1.000000	0.000000	0.000000
27.070874	__proteinB_rbs	1.000000	0.000000	0.000000
27.070874	__ribosome	4.000000	0.000000	0.000000
27.070874	proteinA	1.000000	1.000000	0.000000
27.070874	proteinB	0.000000	1.000000	1.000000
28.016109	__proteinA_rbs	1.000000	0.000000	0.000000
28.016109	__proteinB_rbs	1.000000	0.000000	0.000000
28.016109	__ribosome	4.000000	0.000000	0.000000
28.016109	proteinA	1.000000	1.000000	0.000000
28.016109	proteinB	0.000000	1.000000	1.000000
34.025608	__proteinA_rbs	1.000000	0.000000	0.000000
34.025608	__proteinB_rbs	0.000000	0.000000	0.000000
34.025608	__ribosome	4.000000	0.000000	0.000000
34.025608	proteinA	1.000000	1.000000	0.000000
34.025608	proteinB	1.000000	1.000000	1.000000
34.026977	__proteinA_rbs	1.000000	0.000000	0.000000
34.026977	__proteinB_rbs	0.000000	0.000000	0.000000
34.026977	__ribosome	4.000000	0.000000	0.000000
34.026977	proteinA	1.000000	1.000000	0.000000
34.026977	proteinB	1.000000	1.000000	1.000000
34.127600	__proteinA_rbs	1.000000	0.000000	0.000000
34.127600	__proteinB_rbs	0.000000	0.000000	0.000000
34.127600	__ribosome	4.000000	0.000000	0.000000
34.127600	proteinA	1.000000	1.000000	0.000000
34.127600	proteinB	1.000000	1.000000	1.000000
34.198404	__proteinA_rbs	1.000000	0.000000	0.000000
34.198404	__proteinB_rbs	0.000000	0.000000	0.000000
34.198404	__ribosome	4.000000	0.000000	0.000000
34.198404	proteinA	1.000000	1.000000	0.000000
34.198404	proteinB	1.000000	1.000000	1.000000
34.254206	__proteinA_rbs	1.000000	0.000000	0.000000
34.254206	__proteinB_rbs	0.000000	0.000000	0.000000
34.254206	__ribosome	4.000000	0.000000	0.000000
34.254206	proteinA	1.000000	1.000000	0.000000
34.254206	proteinB	1.000000	1.000000	1.000000
34.260007	__proteinA_rbs	1.000000	0.000000	0.000000
34.260007	__proteinB_rbs	0.000000	0.000000	0.000000
34.260007	__ribosome	4.000000	0.000000	0.000000
34.260007	proteinA	1.000000	1.000000	0.000000
34.260007	proteinB	1.000000	1.000000	1.000000
35.051843	__proteinA_rbs	1.000000	0.000000	0.000000
35.051843	__proteinB_rbs	0.000000	0.000000	0.000000
35.051843	__ribosome	4.000000	0.000000	0.000000
35.051843	proteinA	1.000000	1.000000	0.000000
35.051843	proteinB	1.000000	1.000000	1.000000
36.085604	__proteinA_rbs	1.000000	0.000000	0.000000
36.085604	__proteinB_rbs	1.000000	0.000000	0.000000
36.085604	__ribosome	3.000000	0.000000	0.000000
36.085604	proteinA	1.000000	1.000000	1.000000
36.085604	proteinB	1.000000	1.000000	1.000000
37.073148	__proteinA_rbs	1.000000	0.000000	0.000000
37.073148	__proteinB_rbs	1.000000	0.000000	0.000000
37.073148	__ribosome	3.000000	0.000000	0.000000
37.073148	proteinA	1.000000	1.000000	1.000000
37.073148	proteinB	1.000000	1.000000	1.000000
38.003669	__proteinA_rbs	1.000000	0.000000	0.000000
38.003669	__proteinB_rbs	1.000000	0.000000	0.000000
38.003669	__ribosome	3.000000	0.000000	0.000000
38.003669	proteinA	1.000000	1.000000	1.000000
38.003669	proteinB	1.000000	1.000000	1.000000
39.021613	__proteinA_rbs	1.000000	0.000000	0.000000
39.021613	__proteinB_rbs	1.000000	0.000000	0.000000
39.021613	__ribosome	3.000000	0.000000	0.000000
39.021613	proteinA	1.000000	1.000000	1.000000
39.021613	proteinB	1.000000	1.000000	1.000000
