time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014885	__proteinA_rbs	1.000000	0.000000	0.000000
9.014885	__proteinB_rbs	1.000000	0.000000	0.000000
9.014885	__ribosome	4.000000	0.000000	0.000000
9.014885	proteinA	0.000000	1.000000	1.000000
10.044817	__proteinA_rbs	1.000000	0.000000	0.000000
10.044817	__proteinB_rbs	1.000000	0.000000	0.000000
10.044817	__ribosome	4.000000	0.000000	0.000000
10.044817	proteinA	0.000000	1.000000	1.000000
11.109437	__proteinA_rbs	1.000000	0.000000	0.000000
11.109437	__proteinB_rbs	1.000000	0.000000	0.000000
11.109437	__ribosome	4.000000	0.000000	0.000000
11.109437	proteinA	0.000000	1.000000	1.000000
12.000400	__proteinA_rbs	1.000000	0.000000	0.000000
12.000400	__proteinB_rbs	0.000000	0.000000	0.000000
12.000400	__ribosome	3.000000	0.000000	0.000000
12.000400	proteinA	0.000000	1.000000	1.000000
13.003751	__proteinA_rbs	1.000000	0.000000	0.000000
13.003751	__proteinB_rbs	1.000000	0.000000	0.000000
13.003751	__ribosome	3.000000	0.000000	0.000000
13.003751	proteinA	0.000000	1.000000	1.000000
13.003751	proteinB	0.000000	1.000000	1.000000
14.023486	__proteinA_rbs	1.000000	0.000000	0.000000
14.023486	__proteinB_rbs	1.000000	0.000000	0.000000
14.023486	__ribosome	3.000000	0.000000	0.000000
14.023486	proteinA	0.000000	1.000000	1.000000
14.023486	proteinB	0.000000	1.000000	1.000000
15.000457	__proteinA_rbs	1.000000	0.000000	0.000000
15.000457	__proteinB_rbs	1.000000	0.000000	0.000000
15.000457	__ribosome	3.000000	0.000000	0.000000
15.000457	proteinA	0.000000	1.000000	1.000000
15.000457	proteinB	0.000000	1.000000	1.000000
16.003469	__proteinA_rbs	1.000000	0.000000	0.000000
16.003469	__proteinB_rbs	1.000000	0.000000	0.000000
16.003469	__ribosome	3.000000	0.000000	0.000000
16.003469	proteinA	0.000000	1.000000	1.000000
16.003469	proteinB	0.000000	1.000000	1.000000
17.004387	__proteinA_rbs	1.000000	0.000000	0.000000
17.004387	__proteinB_rbs	1.000000	0.000000	0.000000
17.004387	__ribosome	3.000000	0.000000	0.000000
17.004387	proteinA	0.000000	1.000000	1.000000
17.004387	proteinB	0.000000	1.000000	1.000000
18.012003	__proteinA_rbs	1.000000	0.000000	0.000000
18.012003	__proteinB_rbs	1.000000	0.000000	0.000000
18.012003	__ribosome	3.000000	0.000000	0.000000
18.012003	proteinA	0.000000	1.000000	1.000000
18.012003	proteinB	0.000000	1.000000	1.000000
19.006025	__proteinA_rbs	1.000000	0.000000	0.000000
19.006025	__proteinB_rbs	1.000000	0.000000	0.000000
19.006025	__ribosome	3.000000	0.000000	0.000000
19.006025	proteinA	0.000000	1.000000	1.000000
19.006025	proteinB	0.000000	1.000000	1.000000
20.008491	__proteinA_rbs	1.000000	0.000000	0.000000
20.008491	__proteinB_rbs	1.000000	0.000000	0.000000
20.008491	__ribosome	3.000000	0.000000	0.000000
20.008491	proteinA	0.000000	1.000000	1.000000
20.008491	proteinB	0.000000	1.000000	1.000000
21.073281	__proteinA_rbs	1.000000	0.000000	0.000000
21.073281	__proteinB_rbs	1.000000	0.000000	0.000000
21.073281	__ribosome	3.000000	0.000000	0.000000
21.073281	proteinA	0.000000	1.000000	1.000000
21.073281	proteinB	0.000000	1.000000	1.000000
22.001057	__proteinA_rbs	1.000000	0.000000	0.000000
22.001057	__proteinB_rbs	1.000000	0.000000	0.000000
22.001057	__ribosome	3.000000	0.000000	0.000000
22.001057	proteinA	0.000000	1.000000	1.000000
22.001057	proteinB	0.000000	1.000000	1.000000
23.037966	__proteinA_rbs	1.000000	0.000000	0.000000
23.037966	__proteinB_rbs	1.000000	0.000000	0.000000
23.037966	__ribosome	4.000000	0.000000	0.000000
23.037966	proteinA	1.000000	1.000000	0.000000
23.037966	proteinB	0.000000	1.000000	1.000000
24.014687	__proteinA_rbs	1.000000	0.000000	0.000000
24.014687	__proteinB_rbs	1.000000	0.000000	0.000000
24.014687	__ribosome	4.000000	0.000000	0.000000
24.014687	proteinA	1.000000	1.000000	0.000000
24.014687	proteinB	0.000000	1.000000	1.000000
25.029858	__proteinA_rbs	1.000000	0.000000	0.000000
25.029858	__proteinB_rbs	1.000000	0.000000	0.000000
25.029858	__ribosome	4.000000	0.000000	0.000000
25.029858	proteinA	1.000000	1.000000	0.000000
25.029858	proteinB	0.000000	1.000000	1.000000
26.012006	__proteinA_rbs	1.000000	0.000000	0.000000
26.012006	__proteinB_rbs	1.000000	0.000000	0.000000
26.012006	__ribosome	4.000000	0.000000	0.000000
26.012006	proteinA	1.000000	1.000000	0.000000
26.012006	proteinB	0.000000	1.000000	1.000000
27.015696	__proteinA_rbs	1.000000	0.000000	0.000000
27.015696	__proteinB_rbs	1.000000	0.000000	0.000000
27.015696	__ribosome	5.000000	0.000000	0.000000
27.015696	proteinA	1.000000	1.000000	0.000000
27.015696	proteinB	1.000000	1.000000	0.000000
32.366533	__proteinA_rbs	1.000000	0.000000	0.000000
32.366533	__proteinB_rbs	0.000000	0.000000	0.000000
32.366533	__ribosome	4.000000	0.000000	0.000000
32.366533	proteinA	1.000000	1.000000	0.000000
32.366533	proteinB	1.000000	1.000000	1.000000
32.369264	__proteinA_rbs	1.000000	0.000000	0.000000
32.369264	__proteinB_rbs	0.000000	0.000000	0.000000
32.369264	__ribosome	4.000000	0.000000	0.000000
32.369264	proteinA	1.000000	1.000000	0.000000
32.369264	proteinB	1.000000	1.000000	1.000000
32.469886	__proteinA_rbs	1.000000	0.000000	0.000000
32.469886	__proteinB_rbs	0.000000	0.000000	0.000000
32.469886	__ribosome	4.000000	0.000000	0.000000
32.469886	proteinA	1.000000	1.000000	0.000000
32.469886	proteinB	1.000000	1.000000	1.000000
32.540691	__proteinA_rbs	1.000000	0.000000	0.000000
32.540691	__proteinB_rbs	0.000000	0.000000	0.000000
32.540691	__ribosome	4.000000	0.000000	0.000000
32.540691	proteinA	1.000000	1.000000	0.000000
32.540691	proteinB	1.000000	1.000000	1.000000
32.596493	__proteinA_rbs	1.000000	0.000000	0.000000
32.596493	__proteinB_rbs	0.000000	0.000000	0.000000
32.596493	__ribosome	4.000000	0.000000	0.000000
32.596493	proteinA	1.000000	1.000000	0.000000
32.596493	proteinB	1.000000	1.000000	1.000000
33.086962	__proteinA_rbs	1.000000	0.000000	0.000000
33.086962	__proteinB_rbs	0.000000	0.000000	0.000000
33.086962	__ribosome	4.000000	0.000000	0.000000
33.086962	proteinA	1.000000	1.000000	0.000000
33.086962	proteinB	1.000000	1.000000	1.000000
34.037798	__proteinA_rbs	0.000000	0.000000	0.000000
34.037798	__proteinB_rbs	1.000000	0.000000	0.000000
34.037798	__ribosome	3.000000	0.000000	0.000000
34.037798	proteinA	1.000000	1.000000	1.000000
34.037798	proteinB	1.000000	1.000000	1.000000
35.000591	__proteinA_rbs	1.000000	0.000000	0.000000
35.000591	__proteinB_rbs	1.000000	0.000000	0.000000
35.000591	__ribosome	3.000000	0.000000	0.000000
35.000591	proteinA	1.000000	1.000000	1.000000
35.000591	proteinB	1.000000	1.000000	1.000000
35.999663	__proteinA_rbs	1.000000	0.000000	0.000000
35.999663	__proteinB_rbs	1.000000	0.000000	0.000000
35.999663	__ribosome	3.000000	0.000000	0.000000
35.999663	proteinA	1.000000	1.000000	1.000000
35.999663	proteinB	1.000000	1.000000	1.000000
37.009650	__proteinA_rbs	1.000000	0.000000	0.000000
37.009650	__proteinB_rbs	1.000000	0.000000	0.000000
37.009650	__ribosome	3.000000	0.000000	0.000000
37.009650	proteinA	1.000000	1.000000	1.000000
37.009650	proteinB	1.000000	1.000000	1.000000
38.072876	__proteinA_rbs	1.000000	0.000000	0.000000
38.072876	__proteinB_rbs	1.000000	0.000000	0.000000
38.072876	__ribosome	3.000000	0.000000	0.000000
38.072876	proteinA	1.000000	1.000000	1.000000
38.072876	proteinB	1.000000	1.000000	1.000000
39.030076	__proteinA_rbs	1.000000	0.000000	0.000000
39.030076	__proteinB_rbs	1.000000	0.000000	0.000000
39.030076	__ribosome	3.000000	0.000000	0.000000
39.030076	proteinA	1.000000	1.000000	1.000000
39.030076	proteinB	1.000000	1.000000	1.000000
