time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.013563	__proteinA_rbs	1.000000	0.000000	0.000000
9.013563	__proteinB_rbs	1.000000	0.000000	0.000000
9.013563	__ribosome	4.000000	0.000000	0.000000
9.013563	proteinA	0.000000	1.000000	1.000000
10.013304	__proteinA_rbs	1.000000	0.000000	0.000000
10.013304	__proteinB_rbs	1.000000	0.000000	0.000000
10.013304	__ribosome	4.000000	0.000000	0.000000
10.013304	proteinA	0.000000	1.000000	1.000000
11.045822	__proteinA_rbs	1.000000	0.000000	0.000000
11.045822	__proteinB_rbs	1.000000	0.000000	0.000000
11.045822	__ribosome	4.000000	0.000000	0.000000
11.045822	proteinA	0.000000	1.000000	1.000000
12.006155	__proteinA_rbs	1.000000	0.000000	0.000000
12.006155	__proteinB_rbs	0.000000	0.000000	0.000000
12.006155	__ribosome	3.000000	0.000000	0.000000
12.006155	proteinA	0.000000	1.000000	1.000000
13.071943	__proteinA_rbs	1.000000	0.000000	0.000000
13.071943	__proteinB_rbs	1.000000	0.000000	0.000000
13.071943	__ribosome	3.000000	0.000000	0.000000
13.071943	proteinA	0.000000	1.000000	1.000000
13.071943	proteinB	0.000000	1.000000	1.000000
14.000369	__proteinA_rbs	1.000000	0.000000	0.000000
14.000369	__proteinB_rbs	1.000000	0.000000	0.000000
14.000369	__ribosome	3.000000	0.000000	0.000000
14.000369	proteinA	0.000000	1.000000	1.000000
14.000369	proteinB	0.000000	1.000000	1.000000
15.001099	__proteinA_rbs	1.000000	0.000000	0.000000
15.001099	__proteinB_rbs	1.000000	0.000000	0.000000
15.001099	__ribosome	3.000000	0.000000	0.000000
15.001099	proteinA	0.000000	1.000000	1.000000
15.001099	proteinB	0.000000	1.000000	1.000000
16.108543	__proteinA_rbs	1.000000	0.000000	0.000000
16.108543	__proteinB_rbs	1.000000	0.000000	0.000000
16.108543	__ribosome	3.000000	0.000000	0.000000
16.108543	proteinA	0.000000	1.000000	1.000000
16.108543	proteinB	0.000000	1.000000	1.000000
17.021984	__proteinA_rbs	1.000000	0.000000	0.000000
17.021984	__proteinB_rbs	1.000000	0.000000	0.000000
17.021984	__ribosome	3.000000	0.000000	0.000000
17.021984	proteinA	0.000000	1.000000	1.000000
17.021984	proteinB	0.000000	1.000000	1.000000
18.022793	__proteinA_rbs	1.000000	0.000000	0.000000
18.022793	__proteinB_rbs	1.000000	0.000000	0.000000
18.022793	__ribosome	3.000000	0.000000	0.000000
18.022793	proteinA	0.000000	1.000000	1.000000
18.022793	proteinB	0.000000	1.000000	1.000000
19.004877	__proteinA_rbs	1.000000	0.000000	0.000000
19.004877	__proteinB_rbs	1.000000	0.000000	0.000000
19.004877	__ribosome	3.000000	0.000000	0.000000
19.004877	proteinA	0.000000	1.000000	1.000000
19.004877	proteinB	0.000000	1.000000	1.000000
20.002757	__proteinA_rbs	1.000000	0.000000	0.000000
20.002757	__proteinB_rbs	1.000000	0.000000	0.000000
20.002757	__ribosome	3.000000	0.000000	0.000000
20.002757	proteinA	0.000000	1.000000	1.000000
20.002757	proteinB	0.000000	1.000000	1.000000
21.054315	__proteinA_rbs	1.000000	0.000000	0.000000
21.054315	__proteinB_rbs	1.000000	0.000000	0.000000
21.054315	__ribosome	3.000000	0.000000	0.000000
21.054315	proteinA	0.000000	1.000000	1.000000
21.054315	proteinB	0.000000	1.000000	1.000000
22.000296	__proteinA_rbs	1.000000	0.000000	0.000000
22.000296	__proteinB_rbs	1.000000	0.000000	0.000000
22.000296	__ribosome	3.000000	0.000000	0.000000
22.000296	proteinA	0.000000	1.000000	1.000000
22.000296	proteinB	0.000000	1.000000	1.000000
23.041875	__proteinA_rbs	1.000000	0.000000	0.000000
23.041875	__proteinB_rbs	1.000000	0.000000	0.000000
23.041875	__ribosome	3.000000	0.000000	0.000000
23.041875	proteinA	0.000000	1.000000	1.000000
23.041875	proteinB	0.000000	1.000000	1.000000
24.080648	__proteinA_rbs	1.000000	0.000000	0.000000
24.080648	__proteinB_rbs	1.000000	0.000000	0.000000
24.080648	__ribosome	3.000000	0.000000	0.000000
24.080648	proteinA	0.000000	1.000000	1.000000
24.080648	proteinB	0.000000	1.000000	1.000000
25.038895	__proteinA_rbs	1.000000	0.000000	0.000000
25.038895	__proteinB_rbs	1.000000	0.000000	0.000000
25.038895	__ribosome	4.000000	0.000000	0.000000
25.038895	proteinA	1.000000	1.000000	0.000000
25.038895	proteinB	0.000000	1.000000	1.000000
26.001689	__proteinA_rbs	1.000000	0.000000	0.000000
26.001689	__proteinB_rbs	1.000000	0.000000	0.000000
26.001689	__ribosome	4.000000	0.000000	0.000000
26.001689	proteinA	1.000000	1.000000	0.000000
26.001689	proteinB	0.000000	1.000000	1.000000
27.051343	__proteinA_rbs	1.000000	0.000000	0.000000
27.051343	__proteinB_rbs	1.000000	0.000000	0.000000
27.051343	__ribosome	4.000000	0.000000	0.000000
27.051343	proteinA	1.000000	1.000000	0.000000
27.051343	proteinB	0.000000	1.000000	1.000000
28.015657	__proteinA_rbs	1.000000	0.000000	0.000000
28.015657	__proteinB_rbs	1.000000	0.000000	0.000000
28.015657	__ribosome	4.000000	0.000000	0.000000
28.015657	proteinA	1.000000	1.000000	0.000000
28.015657	proteinB	0.000000	1.000000	1.000000
34.125279	__proteinA_rbs	1.000000	0.000000	0.000000
34.125279	__proteinB_rbs	0.000000	0.000000	0.000000
34.125279	__ribosome	4.000000	0.000000	0.000000
34.125279	proteinA	1.000000	1.000000	0.000000
34.125279	proteinB	1.000000	1.000000	1.000000
34.128010	__proteinA_rbs	1.000000	0.000000	0.000000
34.128010	__proteinB_rbs	0.000000	0.000000	0.000000
34.128010	__ribosome	4.000000	0.000000	0.000000
34.128010	proteinA	1.000000	1.000000	0.000000
34.128010	proteinB	1.000000	1.000000	1.000000
34.328702	__proteinA_rbs	1.000000	0.000000	0.000000
34.328702	__proteinB_rbs	0.000000	0.000000	0.000000
34.328702	__ribosome	4.000000	0.000000	0.000000
34.328702	proteinA	1.000000	1.000000	0.000000
34.328702	proteinB	1.000000	1.000000	1.000000
34.469921	__proteinA_rbs	1.000000	0.000000	0.000000
34.469921	__proteinB_rbs	0.000000	0.000000	0.000000
34.469921	__ribosome	4.000000	0.000000	0.000000
34.469921	proteinA	1.000000	1.000000	0.000000
34.469921	proteinB	1.000000	1.000000	1.000000
34.581217	__proteinA_rbs	1.000000	0.000000	0.000000
34.581217	__proteinB_rbs	0.000000	0.000000	0.000000
34.581217	__ribosome	4.000000	0.000000	0.000000
34.581217	proteinA	1.000000	1.000000	0.000000
34.581217	proteinB	1.000000	1.000000	1.000000
34.584126	__proteinA_rbs	1.000000	0.000000	0.000000
34.584126	__proteinB_rbs	0.000000	0.000000	0.000000
34.584126	__ribosome	4.000000	0.000000	0.000000
34.584126	proteinA	1.000000	1.000000	0.000000
34.584126	proteinB	1.000000	1.000000	1.000000
35.047989	__proteinA_rbs	1.000000	0.000000	0.000000
35.047989	__proteinB_rbs	0.000000	0.000000	0.000000
35.047989	__ribosome	4.000000	0.000000	0.000000
35.047989	proteinA	1.000000	1.000000	0.000000
35.047989	proteinB	1.000000	1.000000	1.000000
36.021532	__proteinA_rbs	1.000000	0.000000	0.000000
36.021532	__proteinB_rbs	1.000000	0.000000	0.000000
36.021532	__ribosome	3.000000	0.000000	0.000000
36.021532	proteinA	1.000000	1.000000	1.000000
36.021532	proteinB	1.000000	1.000000	1.000000
37.015296	__proteinA_rbs	1.000000	0.000000	0.000000
37.015296	__proteinB_rbs	1.000000	0.000000	0.000000
37.015296	__ribosome	3.000000	0.000000	0.000000
37.015296	proteinA	1.000000	1.000000	1.000000
37.015296	proteinB	1.000000	1.000000	1.000000
38.017257	__proteinA_rbs	1.000000	0.000000	0.000000
38.017257	__proteinB_rbs	1.000000	0.000000	0.000000
38.017257	__ribosome	3.000000	0.000000	0.000000
38.017257	proteinA	1.000000	1.000000	1.000000
38.017257	proteinB	1.000000	1.000000	1.000000
39.013436	__proteinA_rbs	1.000000	0.000000	0.000000
39.013436	__proteinB_rbs	1.000000	0.000000	0.000000
39.013436	__ribosome	3.000000	0.000000	0.000000
39.013436	proteinA	1.000000	1.000000	1.000000
39.013436	proteinB	1.000000	1.000000	1.000000
