time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024596	__proteinA_rbs	1.000000	0.000000	0.000000
9.024596	__proteinB_rbs	1.000000	0.000000	0.000000
9.024596	__ribosome	4.000000	0.000000	0.000000
9.024596	proteinA	0.000000	1.000000	1.000000
10.035048	__proteinA_rbs	1.000000	0.000000	0.000000
10.035048	__proteinB_rbs	1.000000	0.000000	0.000000
10.035048	__ribosome	4.000000	0.000000	0.000000
10.035048	proteinA	0.000000	1.000000	1.000000
11.012287	__proteinA_rbs	1.000000	0.000000	0.000000
11.012287	__proteinB_rbs	1.000000	0.000000	0.000000
11.012287	__ribosome	4.000000	0.000000	0.000000
11.012287	proteinA	0.000000	1.000000	1.000000
12.022735	__proteinA_rbs	1.000000	0.000000	0.000000
12.022735	__proteinB_rbs	0.000000	0.000000	0.000000
12.022735	__ribosome	3.000000	0.000000	0.000000
12.022735	proteinA	0.000000	1.000000	1.000000
13.011342	__proteinA_rbs	1.000000	0.000000	0.000000
13.011342	__proteinB_rbs	1.000000	0.000000	0.000000
13.011342	__ribosome	3.000000	0.000000	0.000000
13.011342	proteinA	0.000000	1.000000	1.000000
13.011342	proteinB	0.000000	1.000000	1.000000
14.012263	__proteinA_rbs	1.000000	0.000000	0.000000
14.012263	__proteinB_rbs	1.000000	0.000000	0.000000
14.012263	__ribosome	3.000000	0.000000	0.000000
14.012263	proteinA	0.000000	1.000000	1.000000
14.012263	proteinB	0.000000	1.000000	1.000000
15.001846	__proteinA_rbs	1.000000	0.000000	0.000000
15.001846	__proteinB_rbs	1.000000	0.000000	0.000000
15.001846	__ribosome	3.000000	0.000000	0.000000
15.001846	proteinA	0.000000	1.000000	1.000000
15.001846	proteinB	0.000000	1.000000	1.000000
15.999160	__proteinA_rbs	1.000000	0.000000	0.000000
15.999160	__proteinB_rbs	1.000000	0.000000	0.000000
15.999160	__ribosome	3.000000	0.000000	0.000000
15.999160	proteinA	0.000000	1.000000	1.000000
15.999160	proteinB	0.000000	1.000000	1.000000
17.059859	__proteinA_rbs	1.000000	0.000000	0.000000
17.059859	__proteinB_rbs	1.000000	0.000000	0.000000
17.059859	__ribosome	3.000000	0.000000	0.000000
17.059859	proteinA	0.000000	1.000000	1.000000
17.059859	proteinB	0.000000	1.000000	1.000000
18.002193	__proteinA_rbs	1.000000	0.000000	0.000000
18.002193	__proteinB_rbs	1.000000	0.000000	0.000000
18.002193	__ribosome	3.000000	0.000000	0.000000
18.002193	proteinA	0.000000	1.000000	1.000000
18.002193	proteinB	0.000000	1.000000	1.000000
19.067707	__proteinA_rbs	1.000000	0.000000	0.000000
19.067707	__proteinB_rbs	1.000000	0.000000	0.000000
19.067707	__ribosome	3.000000	0.000000	0.000000
19.067707	proteinA	0.000000	1.000000	1.000000
19.067707	proteinB	0.000000	1.000000	1.000000
20.003117	__proteinA_rbs	1.000000	0.000000	0.000000
20.003117	__proteinB_rbs	1.000000	0.000000	0.000000
20.003117	__ribosome	3.000000	0.000000	0.000000
20.003117	proteinA	0.000000	1.000000	1.000000
20.003117	proteinB	0.000000	1.000000	1.000000
21.072427	__proteinA_rbs	1.000000	0.000000	0.000000
21.072427	__proteinB_rbs	1.000000	0.000000	0.000000
21.072427	__ribosome	3.000000	0.000000	0.000000
21.072427	proteinA	0.000000	1.000000	1.000000
21.072427	proteinB	0.000000	1.000000	1.000000
22.010172	__proteinA_rbs	1.000000	0.000000	0.000000
22.010172	__proteinB_rbs	1.000000	0.000000	0.000000
22.010172	__ribosome	3.000000	0.000000	0.000000
22.010172	proteinA	0.000000	1.000000	1.000000
22.010172	proteinB	0.000000	1.000000	1.000000
23.035520	__proteinA_rbs	1.000000	0.000000	0.000000
23.035520	__proteinB_rbs	1.000000	0.000000	0.000000
23.035520	__ribosome	3.000000	0.000000	0.000000
23.035520	proteinA	0.000000	1.000000	1.000000
23.035520	proteinB	0.000000	1.000000	1.000000
24.001904	__proteinA_rbs	1.000000	0.000000	0.000000
24.001904	__proteinB_rbs	1.000000	0.000000	0.000000
24.001904	__ribosome	4.000000	0.000000	0.000000
24.001904	proteinA	1.000000	1.000000	0.000000
24.001904	proteinB	0.000000	1.000000	1.000000
25.010999	__proteinA_rbs	1.000000	0.000000	0.000000
25.010999	__proteinB_rbs	1.000000	0.000000	0.000000
25.010999	__ribosome	4.000000	0.000000	0.000000
25.010999	proteinA	1.000000	1.000000	0.000000
25.010999	proteinB	0.000000	1.000000	1.000000
26.010535	__proteinA_rbs	1.000000	0.000000	0.000000
26.010535	__proteinB_rbs	1.000000	0.000000	0.000000
26.010535	__ribosome	4.000000	0.000000	0.000000
26.010535	proteinA	1.000000	1.000000	0.000000
26.010535	proteinB	0.000000	1.000000	1.000000
27.063466	__proteinA_rbs	1.000000	0.000000	0.000000
27.063466	__proteinB_rbs	1.000000	0.000000	0.000000
27.063466	__ribosome	4.000000	0.000000	0.000000
27.063466	proteinA	1.000000	1.000000	0.000000
27.063466	proteinB	0.000000	1.000000	1.000000
28.029613	__proteinA_rbs	1.000000	0.000000	0.000000
28.029613	__proteinB_rbs	1.000000	0.000000	0.000000
28.029613	__ribosome	4.000000	0.000000	0.000000
28.029613	proteinA	1.000000	1.000000	0.000000
28.029613	proteinB	0.000000	1.000000	1.000000
33.402107	__proteinA_rbs	1.000000	0.000000	0.000000
33.402107	__proteinB_rbs	0.000000	0.000000	0.000000
33.402107	__ribosome	4.000000	0.000000	0.000000
33.402107	proteinA	1.000000	1.000000	0.000000
33.402107	proteinB	1.000000	1.000000	1.000000
33.403476	__proteinA_rbs	1.000000	0.000000	0.000000
33.403476	__proteinB_rbs	0.000000	0.000000	0.000000
33.403476	__ribosome	4.000000	0.000000	0.000000
33.403476	proteinA	1.000000	1.000000	0.000000
33.403476	proteinB	1.000000	1.000000	1.000000
33.504099	__proteinA_rbs	1.000000	0.000000	0.000000
33.504099	__proteinB_rbs	0.000000	0.000000	0.000000
33.504099	__ribosome	4.000000	0.000000	0.000000
33.504099	proteinA	1.000000	1.000000	0.000000
33.504099	proteinB	1.000000	1.000000	1.000000
33.574904	__proteinA_rbs	1.000000	0.000000	0.000000
33.574904	__proteinB_rbs	0.000000	0.000000	0.000000
33.574904	__ribosome	4.000000	0.000000	0.000000
33.574904	proteinA	1.000000	1.000000	0.000000
33.574904	proteinB	1.000000	1.000000	1.000000
33.630706	__proteinA_rbs	1.000000	0.000000	0.000000
33.630706	__proteinB_rbs	0.000000	0.000000	0.000000
33.630706	__ribosome	4.000000	0.000000	0.000000
33.630706	proteinA	1.000000	1.000000	0.000000
33.630706	proteinB	1.000000	1.000000	1.000000
34.121174	__proteinA_rbs	1.000000	0.000000	0.000000
34.121174	__proteinB_rbs	0.000000	0.000000	0.000000
34.121174	__ribosome	4.000000	0.000000	0.000000
34.121174	proteinA	1.000000	1.000000	0.000000
34.121174	proteinB	1.000000	1.000000	1.000000
35.013112	__proteinA_rbs	1.000000	0.000000	0.000000
35.013112	__proteinB_rbs	0.000000	0.000000	0.000000
35.013112	__ribosome	3.000000	0.000000	0.000000
35.013112	proteinA	1.000000	1.000000	0.000000
35.013112	proteinB	1.000000	1.000000	2.000000
36.030381	__proteinA_rbs	1.000000	0.000000	0.000000
36.030381	__proteinB_rbs	1.000000	0.000000	0.000000
36.030381	__ribosome	3.000000	0.000000	0.000000
36.030381	proteinA	1.000000	1.000000	0.000000
36.030381	proteinB	1.000000	1.000000	2.000000
37.049251	__proteinA_rbs	1.000000	0.000000	0.000000
37.049251	__proteinB_rbs	1.000000	0.000000	0.000000
37.049251	__ribosome	3.000000	0.000000	0.000000
37.049251	proteinA	1.000000	1.000000	0.000000
37.049251	proteinB	1.000000	1.000000	2.000000
38.008583	__proteinA_rbs	1.000000	0.000000	0.000000
38.008583	__proteinB_rbs	1.000000	0.000000	0.000000
38.008583	__ribosome	3.000000	0.000000	0.000000
38.008583	proteinA	1.000000	1.000000	0.000000
38.008583	proteinB	1.000000	1.000000	2.000000
39.010397	__proteinA_rbs	1.000000	0.000000	0.000000
39.010397	__proteinB_rbs	1.000000	0.000000	0.000000
39.010397	__ribosome	3.000000	0.000000	0.000000
39.010397	proteinA	1.000000	1.000000	0.000000
39.010397	proteinB	1.000000	1.000000	2.000000
