time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.023822	__proteinA_rbs	1.000000	0.000000	0.000000
9.023822	__proteinB_rbs	1.000000	0.000000	0.000000
9.023822	__ribosome	4.000000	0.000000	0.000000
9.023822	proteinA	0.000000	1.000000	1.000000
10.025559	__proteinA_rbs	1.000000	0.000000	0.000000
10.025559	__proteinB_rbs	1.000000	0.000000	0.000000
10.025559	__ribosome	4.000000	0.000000	0.000000
10.025559	proteinA	0.000000	1.000000	1.000000
11.069788	__proteinA_rbs	1.000000	0.000000	0.000000
11.069788	__proteinB_rbs	1.000000	0.000000	0.000000
11.069788	__ribosome	4.000000	0.000000	0.000000
11.069788	proteinA	0.000000	1.000000	1.000000
12.007769	__proteinA_rbs	1.000000	0.000000	0.000000
12.007769	__proteinB_rbs	0.000000	0.000000	0.000000
12.007769	__ribosome	3.000000	0.000000	0.000000
12.007769	proteinA	0.000000	1.000000	1.000000
13.005900	__proteinA_rbs	1.000000	0.000000	0.000000
13.005900	__proteinB_rbs	1.000000	0.000000	0.000000
13.005900	__ribosome	3.000000	0.000000	0.000000
13.005900	proteinA	0.000000	1.000000	1.000000
13.005900	proteinB	0.000000	1.000000	1.000000
14.020340	__proteinA_rbs	1.000000	0.000000	0.000000
14.020340	__proteinB_rbs	1.000000	0.000000	0.000000
14.020340	__ribosome	3.000000	0.000000	0.000000
14.020340	proteinA	0.000000	1.000000	1.000000
14.020340	proteinB	0.000000	1.000000	1.000000
15.021357	__proteinA_rbs	1.000000	0.000000	0.000000
15.021357	__proteinB_rbs	1.000000	0.000000	0.000000
15.021357	__ribosome	3.000000	0.000000	0.000000
15.021357	proteinA	0.000000	1.000000	1.000000
15.021357	proteinB	0.000000	1.000000	1.000000
16.000575	__proteinA_rbs	1.000000	0.000000	0.000000
16.000575	__proteinB_rbs	1.000000	0.000000	0.000000
16.000575	__ribosome	3.000000	0.000000	0.000000
16.000575	proteinA	0.000000	1.000000	1.000000
16.000575	proteinB	0.000000	1.000000	1.000000
17.003946	__proteinA_rbs	1.000000	0.000000	0.000000
17.003946	__proteinB_rbs	1.000000	0.000000	0.000000
17.003946	__ribosome	3.000000	0.000000	0.000000
17.003946	proteinA	0.000000	1.000000	1.000000
17.003946	proteinB	0.000000	1.000000	1.000000
18.002760	__proteinA_rbs	1.000000	0.000000	0.000000
18.002760	__proteinB_rbs	1.000000	0.000000	0.000000
18.002760	__ribosome	3.000000	0.000000	0.000000
18.002760	proteinA	0.000000	1.000000	1.000000
18.002760	proteinB	0.000000	1.000000	1.000000
19.003077	__proteinA_rbs	1.000000	0.000000	0.000000
19.003077	__proteinB_rbs	1.000000	0.000000	0.000000
19.003077	__ribosome	3.000000	0.000000	0.000000
19.003077	proteinA	0.000000	1.000000	1.000000
19.003077	proteinB	0.000000	1.000000	1.000000
20.011044	__proteinA_rbs	1.000000	0.000000	0.000000
20.011044	__proteinB_rbs	1.000000	0.000000	0.000000
20.011044	__ribosome	3.000000	0.000000	0.000000
20.011044	proteinA	0.000000	1.000000	1.000000
20.011044	proteinB	0.000000	1.000000	1.000000
21.051016	__proteinA_rbs	1.000000	0.000000	0.000000
21.051016	__proteinB_rbs	1.000000	0.000000	0.000000
21.051016	__ribosome	3.000000	0.000000	0.000000
21.051016	proteinA	0.000000	1.000000	1.000000
21.051016	proteinB	0.000000	1.000000	1.000000
22.033333	__proteinA_rbs	1.000000	0.000000	0.000000
22.033333	__proteinB_rbs	1.000000	0.000000	0.000000
22.033333	__ribosome	3.000000	0.000000	0.000000
22.033333	proteinA	0.000000	1.000000	1.000000
22.033333	proteinB	0.000000	1.000000	1.000000
23.007966	__proteinA_rbs	1.000000	0.000000	0.000000
23.007966	__proteinB_rbs	1.000000	0.000000	0.000000
23.007966	__ribosome	3.000000	0.000000	0.000000
23.007966	proteinA	0.000000	1.000000	1.000000
23.007966	proteinB	0.000000	1.000000	1.000000
24.069984	__proteinA_rbs	1.000000	0.000000	0.000000
24.069984	__proteinB_rbs	1.000000	0.000000	0.000000
24.069984	__ribosome	4.000000	0.000000	0.000000
24.069984	proteinA	1.000000	1.000000	0.000000
24.069984	proteinB	0.000000	1.000000	1.000000
25.005888	__proteinA_rbs	1.000000	0.000000	0.000000
25.005888	__proteinB_rbs	1.000000	0.000000	0.000000
25.005888	__ribosome	4.000000	0.000000	0.000000
25.005888	proteinA	1.000000	1.000000	0.000000
25.005888	proteinB	0.000000	1.000000	1.000000
26.002339	__proteinA_rbs	1.000000	0.000000	0.000000
26.002339	__proteinB_rbs	1.000000	0.000000	0.000000
26.002339	__ribosome	4.000000	0.000000	0.000000
26.002339	proteinA	1.000000	1.000000	0.000000
26.002339	proteinB	0.000000	1.000000	1.000000
27.034295	__proteinA_rbs	1.000000	0.000000	0.000000
27.034295	__proteinB_rbs	1.000000	0.000000	0.000000
27.034295	__ribosome	4.000000	0.000000	0.000000
27.034295	proteinA	1.000000	1.000000	0.000000
27.034295	proteinB	0.000000	1.000000	1.000000
28.010723	__proteinA_rbs	1.000000	0.000000	0.000000
28.010723	__proteinB_rbs	1.000000	0.000000	0.000000
28.010723	__ribosome	5.000000	0.000000	0.000000
28.010723	proteinA	1.000000	1.000000	0.000000
28.010723	proteinB	1.000000	1.000000	0.000000
33.361560	__proteinA_rbs	1.000000	0.000000	0.000000
33.361560	__proteinB_rbs	0.000000	0.000000	0.000000
33.361560	__ribosome	4.000000	0.000000	0.000000
33.361560	proteinA	1.000000	1.000000	0.000000
33.361560	proteinB	1.000000	1.000000	1.000000
33.364291	__proteinA_rbs	1.000000	0.000000	0.000000
33.364291	__proteinB_rbs	0.000000	0.000000	0.000000
33.364291	__ribosome	4.000000	0.000000	0.000000
33.364291	proteinA	1.000000	1.000000	0.000000
33.364291	proteinB	1.000000	1.000000	1.000000
33.464914	__proteinA_rbs	1.000000	0.000000	0.000000
33.464914	__proteinB_rbs	0.000000	0.000000	0.000000
33.464914	__ribosome	4.000000	0.000000	0.000000
33.464914	proteinA	1.000000	1.000000	0.000000
33.464914	proteinB	1.000000	1.000000	1.000000
33.535719	__proteinA_rbs	1.000000	0.000000	0.000000
33.535719	__proteinB_rbs	0.000000	0.000000	0.000000
33.535719	__ribosome	4.000000	0.000000	0.000000
33.535719	proteinA	1.000000	1.000000	0.000000
33.535719	proteinB	1.000000	1.000000	1.000000
33.591520	__proteinA_rbs	1.000000	0.000000	0.000000
33.591520	__proteinB_rbs	0.000000	0.000000	0.000000
33.591520	__ribosome	4.000000	0.000000	0.000000
33.591520	proteinA	1.000000	1.000000	0.000000
33.591520	proteinB	1.000000	1.000000	1.000000
34.058292	__proteinA_rbs	1.000000	0.000000	0.000000
34.058292	__proteinB_rbs	0.000000	0.000000	0.000000
34.058292	__ribosome	4.000000	0.000000	0.000000
34.058292	proteinA	1.000000	1.000000	0.000000
34.058292	proteinB	1.000000	1.000000	1.000000
35.043302	__proteinA_rbs	1.000000	0.000000	0.000000
35.043302	__proteinB_rbs	1.000000	0.000000	0.000000
35.043302	__ribosome	3.000000	0.000000	0.000000
35.043302	proteinA	1.000000	1.000000	0.000000
35.043302	proteinB	1.000000	1.000000	2.000000
36.043082	__proteinA_rbs	1.000000	0.000000	0.000000
36.043082	__proteinB_rbs	1.000000	0.000000	0.000000
36.043082	__ribosome	3.000000	0.000000	0.000000
36.043082	proteinA	1.000000	1.000000	0.000000
36.043082	proteinB	1.000000	1.000000	2.000000
37.008841	__proteinA_rbs	1.000000	0.000000	0.000000
37.008841	__proteinB_rbs	1.000000	0.000000	0.000000
37.008841	__ribosome	3.000000	0.000000	0.000000
37.008841	proteinA	1.000000	1.000000	0.000000
37.008841	proteinB	1.000000	1.000000	2.000000
38.021574	__proteinA_rbs	1.000000	0.000000	0.000000
38.021574	__proteinB_rbs	1.000000	0.000000	0.000000
38.021574	__ribosome	3.000000	0.000000	0.000000
38.021574	proteinA	1.000000	1.000000	0.000000
38.021574	proteinB	1.000000	1.000000	2.000000
39.012777	__proteinA_rbs	1.000000	0.000000	0.000000
39.012777	__proteinB_rbs	1.000000	0.000000	0.000000
39.012777	__ribosome	3.000000	0.000000	0.000000
39.012777	proteinA	1.000000	1.000000	0.000000
39.012777	proteinB	1.000000	1.000000	2.000000
