time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.035960	__proteinA_rbs	1.000000	0.000000	0.000000
9.035960	__proteinB_rbs	1.000000	0.000000	0.000000
9.035960	__ribosome	4.000000	0.000000	0.000000
9.035960	proteinA	0.000000	1.000000	1.000000
10.152081	__proteinA_rbs	1.000000	0.000000	0.000000
10.152081	__proteinB_rbs	1.000000	0.000000	0.000000
10.152081	__ribosome	4.000000	0.000000	0.000000
10.152081	proteinA	0.000000	1.000000	1.000000
11.011596	__proteinA_rbs	1.000000	0.000000	0.000000
11.011596	__proteinB_rbs	1.000000	0.000000	0.000000
11.011596	__ribosome	4.000000	0.000000	0.000000
11.011596	proteinA	0.000000	1.000000	1.000000
12.010526	__proteinA_rbs	1.000000	0.000000	0.000000
12.010526	__proteinB_rbs	0.000000	0.000000	0.000000
12.010526	__ribosome	3.000000	0.000000	0.000000
12.010526	proteinA	0.000000	1.000000	1.000000
13.001101	__proteinA_rbs	1.000000	0.000000	0.000000
13.001101	__proteinB_rbs	1.000000	0.000000	0.000000
13.001101	__ribosome	3.000000	0.000000	0.000000
13.001101	proteinA	0.000000	1.000000	1.000000
13.001101	proteinB	0.000000	1.000000	1.000000
13.999596	__proteinA_rbs	1.000000	0.000000	0.000000
13.999596	__proteinB_rbs	1.000000	0.000000	0.000000
13.999596	__ribosome	3.000000	0.000000	0.000000
13.999596	proteinA	0.000000	1.000000	1.000000
13.999596	proteinB	0.000000	1.000000	1.000000
15.011031	__proteinA_rbs	1.000000	0.000000	0.000000
15.011031	__proteinB_rbs	1.000000	0.000000	0.000000
15.011031	__ribosome	3.000000	0.000000	0.000000
15.011031	proteinA	0.000000	1.000000	1.000000
15.011031	proteinB	0.000000	1.000000	1.000000
16.062079	__proteinA_rbs	1.000000	0.000000	0.000000
16.062079	__proteinB_rbs	1.000000	0.000000	0.000000
16.062079	__ribosome	3.000000	0.000000	0.000000
16.062079	proteinA	0.000000	1.000000	1.000000
16.062079	proteinB	0.000000	1.000000	1.000000
17.010793	__proteinA_rbs	1.000000	0.000000	0.000000
17.010793	__proteinB_rbs	1.000000	0.000000	0.000000
17.010793	__ribosome	3.000000	0.000000	0.000000
17.010793	proteinA	0.000000	1.000000	1.000000
17.010793	proteinB	0.000000	1.000000	1.000000
18.005045	__proteinA_rbs	1.000000	0.000000	0.000000
18.005045	__proteinB_rbs	1.000000	0.000000	0.000000
18.005045	__ribosome	3.000000	0.000000	0.000000
18.005045	proteinA	0.000000	1.000000	1.000000
18.005045	proteinB	0.000000	1.000000	1.000000
19.000841	__proteinA_rbs	1.000000	0.000000	0.000000
19.000841	__proteinB_rbs	1.000000	0.000000	0.000000
19.000841	__ribosome	3.000000	0.000000	0.000000
19.000841	proteinA	0.000000	1.000000	1.000000
19.000841	proteinB	0.000000	1.000000	1.000000
19.999569	__proteinA_rbs	1.000000	0.000000	0.000000
19.999569	__proteinB_rbs	1.000000	0.000000	0.000000
19.999569	__ribosome	3.000000	0.000000	0.000000
19.999569	proteinA	0.000000	1.000000	1.000000
19.999569	proteinB	0.000000	1.000000	1.000000
21.029615	__proteinA_rbs	1.000000	0.000000	0.000000
21.029615	__proteinB_rbs	1.000000	0.000000	0.000000
21.029615	__ribosome	3.000000	0.000000	0.000000
21.029615	proteinA	0.000000	1.000000	1.000000
21.029615	proteinB	0.000000	1.000000	1.000000
22.016613	__proteinA_rbs	1.000000	0.000000	0.000000
22.016613	__proteinB_rbs	1.000000	0.000000	0.000000
22.016613	__ribosome	3.000000	0.000000	0.000000
22.016613	proteinA	0.000000	1.000000	1.000000
22.016613	proteinB	0.000000	1.000000	1.000000
23.013219	__proteinA_rbs	1.000000	0.000000	0.000000
23.013219	__proteinB_rbs	1.000000	0.000000	0.000000
23.013219	__ribosome	3.000000	0.000000	0.000000
23.013219	proteinA	0.000000	1.000000	1.000000
23.013219	proteinB	0.000000	1.000000	1.000000
24.004054	__proteinA_rbs	1.000000	0.000000	0.000000
24.004054	__proteinB_rbs	1.000000	0.000000	0.000000
24.004054	__ribosome	4.000000	0.000000	0.000000
24.004054	proteinA	1.000000	1.000000	0.000000
24.004054	proteinB	0.000000	1.000000	1.000000
25.037154	__proteinA_rbs	1.000000	0.000000	0.000000
25.037154	__proteinB_rbs	1.000000	0.000000	0.000000
25.037154	__ribosome	4.000000	0.000000	0.000000
25.037154	proteinA	1.000000	1.000000	0.000000
25.037154	proteinB	0.000000	1.000000	1.000000
26.033945	__proteinA_rbs	1.000000	0.000000	0.000000
26.033945	__proteinB_rbs	1.000000	0.000000	0.000000
26.033945	__ribosome	4.000000	0.000000	0.000000
26.033945	proteinA	1.000000	1.000000	0.000000
26.033945	proteinB	0.000000	1.000000	1.000000
27.234108	__proteinA_rbs	1.000000	0.000000	0.000000
27.234108	__proteinB_rbs	1.000000	0.000000	0.000000
27.234108	__ribosome	4.000000	0.000000	0.000000
27.234108	proteinA	1.000000	1.000000	0.000000
27.234108	proteinB	0.000000	1.000000	1.000000
28.052790	__proteinA_rbs	1.000000	0.000000	0.000000
28.052790	__proteinB_rbs	1.000000	0.000000	0.000000
28.052790	__ribosome	4.000000	0.000000	0.000000
28.052790	proteinA	1.000000	1.000000	0.000000
28.052790	proteinB	0.000000	1.000000	1.000000
33.764857	__proteinA_rbs	1.000000	0.000000	0.000000
33.764857	__proteinB_rbs	0.000000	0.000000	0.000000
33.764857	__ribosome	4.000000	0.000000	0.000000
33.764857	proteinA	1.000000	1.000000	0.000000
33.764857	proteinB	1.000000	1.000000	1.000000
33.766226	__proteinA_rbs	1.000000	0.000000	0.000000
33.766226	__proteinB_rbs	0.000000	0.000000	0.000000
33.766226	__ribosome	4.000000	0.000000	0.000000
33.766226	proteinA	1.000000	1.000000	0.000000
33.766226	proteinB	1.000000	1.000000	1.000000
33.966918	__proteinA_rbs	1.000000	0.000000	0.000000
33.966918	__proteinB_rbs	0.000000	0.000000	0.000000
33.966918	__ribosome	4.000000	0.000000	0.000000
33.966918	proteinA	1.000000	1.000000	0.000000
33.966918	proteinB	1.000000	1.000000	1.000000
34.108137	__proteinA_rbs	1.000000	0.000000	0.000000
34.108137	__proteinB_rbs	0.000000	0.000000	0.000000
34.108137	__ribosome	4.000000	0.000000	0.000000
34.108137	proteinA	1.000000	1.000000	0.000000
34.108137	proteinB	1.000000	1.000000	1.000000
34.219433	__proteinA_rbs	1.000000	0.000000	0.000000
34.219433	__proteinB_rbs	0.000000	0.000000	0.000000
34.219433	__ribosome	4.000000	0.000000	0.000000
34.219433	proteinA	1.000000	1.000000	0.000000
34.219433	proteinB	1.000000	1.000000	1.000000
34.222342	__proteinA_rbs	1.000000	0.000000	0.000000
34.222342	__proteinB_rbs	0.000000	0.000000	0.000000
34.222342	__ribosome	4.000000	0.000000	0.000000
34.222342	proteinA	1.000000	1.000000	0.000000
34.222342	proteinB	1.000000	1.000000	1.000000
35.003018	__proteinA_rbs	1.000000	0.000000	0.000000
35.003018	__proteinB_rbs	1.000000	0.000000	0.000000
35.003018	__ribosome	4.000000	0.000000	0.000000
35.003018	proteinA	1.000000	1.000000	0.000000
35.003018	proteinB	1.000000	1.000000	1.000000
36.000598	__proteinA_rbs	1.000000	0.000000	0.000000
36.000598	__proteinB_rbs	1.000000	0.000000	0.000000
36.000598	__ribosome	3.000000	0.000000	0.000000
36.000598	proteinA	1.000000	1.000000	0.000000
36.000598	proteinB	1.000000	1.000000	2.000000
37.015982	__proteinA_rbs	1.000000	0.000000	0.000000
37.015982	__proteinB_rbs	1.000000	0.000000	0.000000
37.015982	__ribosome	3.000000	0.000000	0.000000
37.015982	proteinA	1.000000	1.000000	0.000000
37.015982	proteinB	1.000000	1.000000	2.000000
38.022601	__proteinA_rbs	1.000000	0.000000	0.000000
38.022601	__proteinB_rbs	1.000000	0.000000	0.000000
38.022601	__ribosome	3.000000	0.000000	0.000000
38.022601	proteinA	1.000000	1.000000	0.000000
38.022601	proteinB	1.000000	1.000000	2.000000
39.007762	__proteinA_rbs	1.000000	0.000000	0.000000
39.007762	__proteinB_rbs	1.000000	0.000000	0.000000
39.007762	__ribosome	3.000000	0.000000	0.000000
39.007762	proteinA	1.000000	1.000000	0.000000
39.007762	proteinB	1.000000	1.000000	2.000000
