time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.011794	__proteinA_rbs	1.000000	0.000000	0.000000
9.011794	__proteinB_rbs	1.000000	0.000000	0.000000
9.011794	__ribosome	4.000000	0.000000	0.000000
9.011794	proteinA	0.000000	1.000000	1.000000
10.006714	__proteinA_rbs	1.000000	0.000000	0.000000
10.006714	__proteinB_rbs	1.000000	0.000000	0.000000
10.006714	__ribosome	4.000000	0.000000	0.000000
10.006714	proteinA	0.000000	1.000000	1.000000
11.041261	__proteinA_rbs	1.000000	0.000000	0.000000
11.041261	__proteinB_rbs	1.000000	0.000000	0.000000
11.041261	__ribosome	4.000000	0.000000	0.000000
11.041261	proteinA	0.000000	1.000000	1.000000
12.012340	__proteinA_rbs	1.000000	0.000000	0.000000
12.012340	__proteinB_rbs	0.000000	0.000000	0.000000
12.012340	__ribosome	3.000000	0.000000	0.000000
12.012340	proteinA	0.000000	1.000000	1.000000
13.086951	__proteinA_rbs	1.000000	0.000000	0.000000
13.086951	__proteinB_rbs	1.000000	0.000000	0.000000
13.086951	__ribosome	3.000000	0.000000	0.000000
13.086951	proteinA	0.000000	1.000000	1.000000
13.086951	proteinB	0.000000	1.000000	1.000000
14.011296	__proteinA_rbs	1.000000	0.000000	0.000000
14.011296	__proteinB_rbs	1.000000	0.000000	0.000000
14.011296	__ribosome	3.000000	0.000000	0.000000
14.011296	proteinA	0.000000	1.000000	1.000000
14.011296	proteinB	0.000000	1.000000	1.000000
15.005516	__proteinA_rbs	1.000000	0.000000	0.000000
15.005516	__proteinB_rbs	1.000000	0.000000	0.000000
15.005516	__ribosome	3.000000	0.000000	0.000000
15.005516	proteinA	0.000000	1.000000	1.000000
15.005516	proteinB	0.000000	1.000000	1.000000
16.073135	__proteinA_rbs	1.000000	0.000000	0.000000
16.073135	__proteinB_rbs	1.000000	0.000000	0.000000
16.073135	__ribosome	3.000000	0.000000	0.000000
16.073135	proteinA	0.000000	1.000000	1.000000
16.073135	proteinB	0.000000	1.000000	1.000000
17.008215	__proteinA_rbs	1.000000	0.000000	0.000000
17.008215	__proteinB_rbs	1.000000	0.000000	0.000000
17.008215	__ribosome	3.000000	0.000000	0.000000
17.008215	proteinA	0.000000	1.000000	1.000000
17.008215	proteinB	0.000000	1.000000	1.000000
17.999001	__proteinA_rbs	1.000000	0.000000	0.000000
17.999001	__proteinB_rbs	1.000000	0.000000	0.000000
17.999001	__ribosome	3.000000	0.000000	0.000000
17.999001	proteinA	0.000000	1.000000	1.000000
17.999001	proteinB	0.000000	1.000000	1.000000
19.027218	__proteinA_rbs	1.000000	0.000000	0.000000
19.027218	__proteinB_rbs	1.000000	0.000000	0.000000
19.027218	__ribosome	3.000000	0.000000	0.000000
19.027218	proteinA	0.000000	1.000000	1.000000
19.027218	proteinB	0.000000	1.000000	1.000000
20.013414	__proteinA_rbs	1.000000	0.000000	0.000000
20.013414	__proteinB_rbs	1.000000	0.000000	0.000000
20.013414	__ribosome	3.000000	0.000000	0.000000
20.013414	proteinA	0.000000	1.000000	1.000000
20.013414	proteinB	0.000000	1.000000	1.000000
21.032815	__proteinA_rbs	1.000000	0.000000	0.000000
21.032815	__proteinB_rbs	1.000000	0.000000	0.000000
21.032815	__ribosome	3.000000	0.000000	0.000000
21.032815	proteinA	0.000000	1.000000	1.000000
21.032815	proteinB	0.000000	1.000000	1.000000
22.004910	__proteinA_rbs	1.000000	0.000000	0.000000
22.004910	__proteinB_rbs	1.000000	0.000000	0.000000
22.004910	__ribosome	3.000000	0.000000	0.000000
22.004910	proteinA	0.000000	1.000000	1.000000
22.004910	proteinB	0.000000	1.000000	1.000000
23.018102	__proteinA_rbs	1.000000	0.000000	0.000000
23.018102	__proteinB_rbs	1.000000	0.000000	0.000000
23.018102	__ribosome	3.000000	0.000000	0.000000
23.018102	proteinA	0.000000	1.000000	1.000000
23.018102	proteinB	0.000000	1.000000	1.000000
24.044061	__proteinA_rbs	1.000000	0.000000	0.000000
24.044061	__proteinB_rbs	1.000000	0.000000	0.000000
24.044061	__ribosome	3.000000	0.000000	0.000000
24.044061	proteinA	0.000000	1.000000	1.000000
24.044061	proteinB	0.000000	1.000000	1.000000
24.999243	__proteinA_rbs	1.000000	0.000000	0.000000
24.999243	__proteinB_rbs	1.000000	0.000000	0.000000
24.999243	__ribosome	4.000000	0.000000	0.000000
24.999243	proteinA	1.000000	1.000000	0.000000
24.999243	proteinB	0.000000	1.000000	1.000000
26.053296	__proteinA_rbs	1.000000	0.000000	0.000000
26.053296	__proteinB_rbs	1.000000	0.000000	0.000000
26.053296	__ribosome	4.000000	0.000000	0.000000
26.053296	proteinA	1.000000	1.000000	0.000000
26.053296	proteinB	0.000000	1.000000	1.000000
27.022056	__proteinA_rbs	1.000000	0.000000	0.000000
27.022056	__proteinB_rbs	1.000000	0.000000	0.000000
27.022056	__ribosome	4.000000	0.000000	0.000000
27.022056	proteinA	1.000000	1.000000	0.000000
27.022056	proteinB	0.000000	1.000000	1.000000
28.006501	__proteinA_rbs	1.000000	0.000000	0.000000
28.006501	__proteinB_rbs	1.000000	0.000000	0.000000
28.006501	__ribosome	4.000000	0.000000	0.000000
28.006501	proteinA	1.000000	1.000000	0.000000
28.006501	proteinB	0.000000	1.000000	1.000000
33.980776	__proteinA_rbs	1.000000	0.000000	0.000000
33.980776	__proteinB_rbs	0.000000	0.000000	0.000000
33.980776	__ribosome	4.000000	0.000000	0.000000
33.980776	proteinA	1.000000	1.000000	0.000000
33.980776	proteinB	1.000000	1.000000	1.000000
33.982145	__proteinA_rbs	1.000000	0.000000	0.000000
33.982145	__proteinB_rbs	0.000000	0.000000	0.000000
33.982145	__ribosome	4.000000	0.000000	0.000000
33.982145	proteinA	1.000000	1.000000	0.000000
33.982145	proteinB	1.000000	1.000000	1.000000
34.182837	__proteinA_rbs	1.000000	0.000000	0.000000
34.182837	__proteinB_rbs	0.000000	0.000000	0.000000
34.182837	__ribosome	4.000000	0.000000	0.000000
34.182837	proteinA	1.000000	1.000000	0.000000
34.182837	proteinB	1.000000	1.000000	1.000000
34.324056	__proteinA_rbs	1.000000	0.000000	0.000000
34.324056	__proteinB_rbs	0.000000	0.000000	0.000000
34.324056	__ribosome	4.000000	0.000000	0.000000
34.324056	proteinA	1.000000	1.000000	0.000000
34.324056	proteinB	1.000000	1.000000	1.000000
34.435352	__proteinA_rbs	1.000000	0.000000	0.000000
34.435352	__proteinB_rbs	0.000000	0.000000	0.000000
34.435352	__ribosome	4.000000	0.000000	0.000000
34.435352	proteinA	1.000000	1.000000	0.000000
34.435352	proteinB	1.000000	1.000000	1.000000
34.438261	__proteinA_rbs	1.000000	0.000000	0.000000
34.438261	__proteinB_rbs	0.000000	0.000000	0.000000
34.438261	__ribosome	4.000000	0.000000	0.000000
34.438261	proteinA	1.000000	1.000000	0.000000
34.438261	proteinB	1.000000	1.000000	1.000000
35.009591	__proteinA_rbs	1.000000	0.000000	0.000000
35.009591	__proteinB_rbs	0.000000	0.000000	0.000000
35.009591	__ribosome	4.000000	0.000000	0.000000
35.009591	proteinA	1.000000	1.000000	0.000000
35.009591	proteinB	1.000000	1.000000	1.000000
35.999965	__proteinA_rbs	1.000000	0.000000	0.000000
35.999965	__proteinB_rbs	1.000000	0.000000	0.000000
35.999965	__ribosome	3.000000	0.000000	0.000000
35.999965	proteinA	1.000000	1.000000	0.000000
35.999965	proteinB	1.000000	1.000000	2.000000
37.009016	__proteinA_rbs	1.000000	0.000000	0.000000
37.009016	__proteinB_rbs	1.000000	0.000000	0.000000
37.009016	__ribosome	3.000000	0.000000	0.000000
37.009016	proteinA	1.000000	1.000000	0.000000
37.009016	proteinB	1.000000	1.000000	2.000000
38.019525	__proteinA_rbs	1.000000	0.000000	0.000000
38.019525	__proteinB_rbs	1.000000	0.000000	0.000000
38.019525	__ribosome	3.000000	0.000000	0.000000
38.019525	proteinA	1.000000	1.000000	0.000000
38.019525	proteinB	1.000000	1.000000	2.000000
39.075184	__proteinA_rbs	1.000000	0.000000	0.000000
39.075184	__proteinB_rbs	1.000000	0.000000	0.000000
39.075184	__ribosome	3.000000	0.000000	0.000000
39.075184	proteinA	1.000000	1.000000	0.000000
39.075184	proteinB	1.000000	1.000000	2.000000
