time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.091125	__proteinA_rbs	1.000000	0.000000	0.000000
10.091125	__proteinB_rbs	1.000000	0.000000	0.000000
10.091125	__ribosome	4.000000	0.000000	0.000000
10.091125	proteinA	0.000000	1.000000	1.000000
11.063272	__proteinA_rbs	1.000000	0.000000	0.000000
11.063272	__proteinB_rbs	1.000000	0.000000	0.000000
11.063272	__ribosome	4.000000	0.000000	0.000000
11.063272	proteinA	0.000000	1.000000	1.000000
12.025941	__proteinA_rbs	1.000000	0.000000	0.000000
12.025941	__proteinB_rbs	0.000000	0.000000	0.000000
12.025941	__ribosome	3.000000	0.000000	0.000000
12.025941	proteinA	0.000000	1.000000	1.000000
13.025949	__proteinA_rbs	1.000000	0.000000	0.000000
13.025949	__proteinB_rbs	1.000000	0.000000	0.000000
13.025949	__ribosome	3.000000	0.000000	0.000000
13.025949	proteinA	0.000000	1.000000	1.000000
13.025949	proteinB	0.000000	1.000000	1.000000
14.041232	__proteinA_rbs	1.000000	0.000000	0.000000
14.041232	__proteinB_rbs	1.000000	0.000000	0.000000
14.041232	__ribosome	3.000000	0.000000	0.000000
14.041232	proteinA	0.000000	1.000000	1.000000
14.041232	proteinB	0.000000	1.000000	1.000000
15.011116	__proteinA_rbs	1.000000	0.000000	0.000000
15.011116	__proteinB_rbs	1.000000	0.000000	0.000000
15.011116	__ribosome	3.000000	0.000000	0.000000
15.011116	proteinA	0.000000	1.000000	1.000000
15.011116	proteinB	0.000000	1.000000	1.000000
16.007049	__proteinA_rbs	1.000000	0.000000	0.000000
16.007049	__proteinB_rbs	1.000000	0.000000	0.000000
16.007049	__ribosome	3.000000	0.000000	0.000000
16.007049	proteinA	0.000000	1.000000	1.000000
16.007049	proteinB	0.000000	1.000000	1.000000
17.010824	__proteinA_rbs	1.000000	0.000000	0.000000
17.010824	__proteinB_rbs	1.000000	0.000000	0.000000
17.010824	__ribosome	3.000000	0.000000	0.000000
17.010824	proteinA	0.000000	1.000000	1.000000
17.010824	proteinB	0.000000	1.000000	1.000000
18.000689	__proteinA_rbs	1.000000	0.000000	0.000000
18.000689	__proteinB_rbs	1.000000	0.000000	0.000000
18.000689	__ribosome	3.000000	0.000000	0.000000
18.000689	proteinA	0.000000	1.000000	1.000000
18.000689	proteinB	0.000000	1.000000	1.000000
19.033488	__proteinA_rbs	1.000000	0.000000	0.000000
19.033488	__proteinB_rbs	1.000000	0.000000	0.000000
19.033488	__ribosome	3.000000	0.000000	0.000000
19.033488	proteinA	0.000000	1.000000	1.000000
19.033488	proteinB	0.000000	1.000000	1.000000
20.009069	__proteinA_rbs	1.000000	0.000000	0.000000
20.009069	__proteinB_rbs	1.000000	0.000000	0.000000
20.009069	__ribosome	3.000000	0.000000	0.000000
20.009069	proteinA	0.000000	1.000000	1.000000
20.009069	proteinB	0.000000	1.000000	1.000000
21.015192	__proteinA_rbs	1.000000	0.000000	0.000000
21.015192	__proteinB_rbs	1.000000	0.000000	0.000000
21.015192	__ribosome	3.000000	0.000000	0.000000
21.015192	proteinA	0.000000	1.000000	1.000000
21.015192	proteinB	0.000000	1.000000	1.000000
22.002656	__proteinA_rbs	1.000000	0.000000	0.000000
22.002656	__proteinB_rbs	1.000000	0.000000	0.000000
22.002656	__ribosome	3.000000	0.000000	0.000000
22.002656	proteinA	0.000000	1.000000	1.000000
22.002656	proteinB	0.000000	1.000000	1.000000
23.004896	__proteinA_rbs	1.000000	0.000000	0.000000
23.004896	__proteinB_rbs	1.000000	0.000000	0.000000
23.004896	__ribosome	3.000000	0.000000	0.000000
23.004896	proteinA	0.000000	1.000000	1.000000
23.004896	proteinB	0.000000	1.000000	1.000000
24.001410	__proteinA_rbs	1.000000	0.000000	0.000000
24.001410	__proteinB_rbs	1.000000	0.000000	0.000000
24.001410	__ribosome	3.000000	0.000000	0.000000
24.001410	proteinA	0.000000	1.000000	1.000000
24.001410	proteinB	0.000000	1.000000	1.000000
25.078328	__proteinA_rbs	1.000000	0.000000	0.000000
25.078328	__proteinB_rbs	1.000000	0.000000	0.000000
25.078328	__ribosome	4.000000	0.000000	0.000000
25.078328	proteinA	1.000000	1.000000	0.000000
25.078328	proteinB	0.000000	1.000000	1.000000
26.041337	__proteinA_rbs	1.000000	0.000000	0.000000
26.041337	__proteinB_rbs	1.000000	0.000000	0.000000
26.041337	__ribosome	4.000000	0.000000	0.000000
26.041337	proteinA	1.000000	1.000000	0.000000
26.041337	proteinB	0.000000	1.000000	1.000000
27.005205	__proteinA_rbs	1.000000	0.000000	0.000000
27.005205	__proteinB_rbs	1.000000	0.000000	0.000000
27.005205	__ribosome	4.000000	0.000000	0.000000
27.005205	proteinA	1.000000	1.000000	0.000000
27.005205	proteinB	0.000000	1.000000	1.000000
28.114531	__proteinA_rbs	1.000000	0.000000	0.000000
28.114531	__proteinB_rbs	1.000000	0.000000	0.000000
28.114531	__ribosome	4.000000	0.000000	0.000000
28.114531	proteinA	1.000000	1.000000	0.000000
28.114531	proteinB	0.000000	1.000000	1.000000
34.324857	__proteinA_rbs	1.000000	0.000000	0.000000
34.324857	__proteinB_rbs	0.000000	0.000000	0.000000
34.324857	__ribosome	4.000000	0.000000	0.000000
34.324857	proteinA	1.000000	1.000000	0.000000
34.324857	proteinB	1.000000	1.000000	1.000000
34.326226	__proteinA_rbs	1.000000	0.000000	0.000000
34.326226	__proteinB_rbs	0.000000	0.000000	0.000000
34.326226	__ribosome	4.000000	0.000000	0.000000
34.326226	proteinA	1.000000	1.000000	0.000000
34.326226	proteinB	1.000000	1.000000	1.000000
34.526918	__proteinA_rbs	1.000000	0.000000	0.000000
34.526918	__proteinB_rbs	0.000000	0.000000	0.000000
34.526918	__ribosome	4.000000	0.000000	0.000000
34.526918	proteinA	1.000000	1.000000	0.000000
34.526918	proteinB	1.000000	1.000000	1.000000
34.668137	__proteinA_rbs	1.000000	0.000000	0.000000
34.668137	__proteinB_rbs	0.000000	0.000000	0.000000
34.668137	__ribosome	4.000000	0.000000	0.000000
34.668137	proteinA	1.000000	1.000000	0.000000
34.668137	proteinB	1.000000	1.000000	1.000000
34.779433	__proteinA_rbs	1.000000	0.000000	0.000000
34.779433	__proteinB_rbs	0.000000	0.000000	0.000000
34.779433	__ribosome	4.000000	0.000000	0.000000
34.779433	proteinA	1.000000	1.000000	0.000000
34.779433	proteinB	1.000000	1.000000	1.000000
34.785235	__proteinA_rbs	1.000000	0.000000	0.000000
34.785235	__proteinB_rbs	0.000000	0.000000	0.000000
34.785235	__ribosome	4.000000	0.000000	0.000000
34.785235	proteinA	1.000000	1.000000	0.000000
34.785235	proteinB	1.000000	1.000000	1.000000
35.269902	__proteinA_rbs	1.000000	0.000000	0.000000
35.269902	__proteinB_rbs	0.000000	0.000000	0.000000
35.269902	__ribosome	4.000000	0.000000	0.000000
35.269902	proteinA	1.000000	1.000000	0.000000
35.269902	proteinB	1.000000	1.000000	1.000000
36.029237	__proteinA_rbs	1.000000	0.000000	0.000000
36.029237	__proteinB_rbs	0.000000	0.000000	0.000000
36.029237	__ribosome	3.000000	0.000000	0.000000
36.029237	proteinA	1.000000	1.000000	0.000000
36.029237	proteinB	1.000000	1.000000	2.000000
37.002522	__proteinA_rbs	1.000000	0.000000	0.000000
37.002522	__proteinB_rbs	1.000000	0.000000	0.000000
37.002522	__ribosome	3.000000	0.000000	0.000000
37.002522	proteinA	1.000000	1.000000	0.000000
37.002522	proteinB	1.000000	1.000000	2.000000
38.041012	__proteinA_rbs	1.000000	0.000000	0.000000
38.041012	__proteinB_rbs	1.000000	0.000000	0.000000
38.041012	__ribosome	3.000000	0.000000	0.000000
38.041012	proteinA	1.000000	1.000000	0.000000
38.041012	proteinB	1.000000	1.000000	2.000000
39.015731	__proteinA_rbs	1.000000	0.000000	0.000000
39.015731	__proteinB_rbs	1.000000	0.000000	0.000000
39.015731	__ribosome	3.000000	0.000000	0.000000
39.015731	proteinA	1.000000	1.000000	0.000000
39.015731	proteinB	1.000000	1.000000	2.000000
