time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.020442	__proteinA_rbs	1.000000	0.000000	0.000000
9.020442	__proteinB_rbs	1.000000	0.000000	0.000000
9.020442	__ribosome	4.000000	0.000000	0.000000
9.020442	proteinA	0.000000	1.000000	1.000000
10.002406	__proteinA_rbs	1.000000	0.000000	0.000000
10.002406	__proteinB_rbs	1.000000	0.000000	0.000000
10.002406	__ribosome	4.000000	0.000000	0.000000
10.002406	proteinA	0.000000	1.000000	1.000000
11.111857	__proteinA_rbs	1.000000	0.000000	0.000000
11.111857	__proteinB_rbs	1.000000	0.000000	0.000000
11.111857	__ribosome	4.000000	0.000000	0.000000
11.111857	proteinA	0.000000	1.000000	1.000000
12.010247	__proteinA_rbs	1.000000	0.000000	0.000000
12.010247	__proteinB_rbs	1.000000	0.000000	0.000000
12.010247	__ribosome	4.000000	0.000000	0.000000
12.010247	proteinA	0.000000	1.000000	1.000000
13.151051	__proteinA_rbs	1.000000	0.000000	0.000000
13.151051	__proteinB_rbs	1.000000	0.000000	0.000000
13.151051	__ribosome	3.000000	0.000000	0.000000
13.151051	proteinA	0.000000	1.000000	1.000000
13.151051	proteinB	0.000000	1.000000	1.000000
14.010813	__proteinA_rbs	1.000000	0.000000	0.000000
14.010813	__proteinB_rbs	1.000000	0.000000	0.000000
14.010813	__ribosome	3.000000	0.000000	0.000000
14.010813	proteinA	0.000000	1.000000	1.000000
14.010813	proteinB	0.000000	1.000000	1.000000
15.013189	__proteinA_rbs	1.000000	0.000000	0.000000
15.013189	__proteinB_rbs	1.000000	0.000000	0.000000
15.013189	__ribosome	3.000000	0.000000	0.000000
15.013189	proteinA	0.000000	1.000000	1.000000
15.013189	proteinB	0.000000	1.000000	1.000000
16.027004	__proteinA_rbs	1.000000	0.000000	0.000000
16.027004	__proteinB_rbs	1.000000	0.000000	0.000000
16.027004	__ribosome	3.000000	0.000000	0.000000
16.027004	proteinA	0.000000	1.000000	1.000000
16.027004	proteinB	0.000000	1.000000	1.000000
17.007487	__proteinA_rbs	1.000000	0.000000	0.000000
17.007487	__proteinB_rbs	1.000000	0.000000	0.000000
17.007487	__ribosome	3.000000	0.000000	0.000000
17.007487	proteinA	0.000000	1.000000	1.000000
17.007487	proteinB	0.000000	1.000000	1.000000
18.002214	__proteinA_rbs	1.000000	0.000000	0.000000
18.002214	__proteinB_rbs	1.000000	0.000000	0.000000
18.002214	__ribosome	3.000000	0.000000	0.000000
18.002214	proteinA	0.000000	1.000000	1.000000
18.002214	proteinB	0.000000	1.000000	1.000000
19.040765	__proteinA_rbs	1.000000	0.000000	0.000000
19.040765	__proteinB_rbs	1.000000	0.000000	0.000000
19.040765	__ribosome	3.000000	0.000000	0.000000
19.040765	proteinA	0.000000	1.000000	1.000000
19.040765	proteinB	0.000000	1.000000	1.000000
20.013974	__proteinA_rbs	1.000000	0.000000	0.000000
20.013974	__proteinB_rbs	1.000000	0.000000	0.000000
20.013974	__ribosome	3.000000	0.000000	0.000000
20.013974	proteinA	0.000000	1.000000	1.000000
20.013974	proteinB	0.000000	1.000000	1.000000
21.019073	__proteinA_rbs	1.000000	0.000000	0.000000
21.019073	__proteinB_rbs	1.000000	0.000000	0.000000
21.019073	__ribosome	3.000000	0.000000	0.000000
21.019073	proteinA	0.000000	1.000000	1.000000
21.019073	proteinB	0.000000	1.000000	1.000000
22.036916	__proteinA_rbs	1.000000	0.000000	0.000000
22.036916	__proteinB_rbs	1.000000	0.000000	0.000000
22.036916	__ribosome	3.000000	0.000000	0.000000
22.036916	proteinA	0.000000	1.000000	1.000000
22.036916	proteinB	0.000000	1.000000	1.000000
23.041046	__proteinA_rbs	1.000000	0.000000	0.000000
23.041046	__proteinB_rbs	1.000000	0.000000	0.000000
23.041046	__ribosome	3.000000	0.000000	0.000000
23.041046	proteinA	0.000000	1.000000	1.000000
23.041046	proteinB	0.000000	1.000000	1.000000
24.007913	__proteinA_rbs	1.000000	0.000000	0.000000
24.007913	__proteinB_rbs	1.000000	0.000000	0.000000
24.007913	__ribosome	4.000000	0.000000	0.000000
24.007913	proteinA	1.000000	1.000000	0.000000
24.007913	proteinB	0.000000	1.000000	1.000000
25.055398	__proteinA_rbs	1.000000	0.000000	0.000000
25.055398	__proteinB_rbs	1.000000	0.000000	0.000000
25.055398	__ribosome	3.000000	0.000000	0.000000
25.055398	proteinA	1.000000	1.000000	1.000000
25.055398	proteinB	0.000000	1.000000	1.000000
26.024493	__proteinA_rbs	1.000000	0.000000	0.000000
26.024493	__proteinB_rbs	1.000000	0.000000	0.000000
26.024493	__ribosome	3.000000	0.000000	0.000000
26.024493	proteinA	1.000000	1.000000	1.000000
26.024493	proteinB	0.000000	1.000000	1.000000
27.024942	__proteinA_rbs	1.000000	0.000000	0.000000
27.024942	__proteinB_rbs	1.000000	0.000000	0.000000
27.024942	__ribosome	3.000000	0.000000	0.000000
27.024942	proteinA	1.000000	1.000000	1.000000
27.024942	proteinB	0.000000	1.000000	1.000000
28.036023	__proteinA_rbs	1.000000	0.000000	0.000000
28.036023	__proteinB_rbs	1.000000	0.000000	0.000000
28.036023	__ribosome	2.000000	0.000000	0.000000
28.036023	proteinA	1.000000	1.000000	1.000000
28.036023	proteinB	0.000000	1.000000	2.000000
29.022867	__proteinA_rbs	1.000000	0.000000	0.000000
29.022867	__proteinB_rbs	1.000000	0.000000	0.000000
29.022867	__ribosome	3.000000	0.000000	0.000000
29.022867	proteinA	1.000000	1.000000	1.000000
29.022867	proteinB	1.000000	1.000000	1.000000
30.018618	__proteinA_rbs	1.000000	0.000000	0.000000
30.018618	__proteinB_rbs	1.000000	0.000000	0.000000
30.018618	__ribosome	3.000000	0.000000	0.000000
30.018618	proteinA	1.000000	1.000000	1.000000
30.018618	proteinB	1.000000	1.000000	1.000000
31.012102	__proteinA_rbs	1.000000	0.000000	0.000000
31.012102	__proteinB_rbs	1.000000	0.000000	0.000000
31.012102	__ribosome	3.000000	0.000000	0.000000
31.012102	proteinA	1.000000	1.000000	1.000000
31.012102	proteinB	1.000000	1.000000	1.000000
32.094226	__proteinA_rbs	1.000000	0.000000	0.000000
32.094226	__proteinB_rbs	1.000000	0.000000	0.000000
32.094226	__ribosome	3.000000	0.000000	0.000000
32.094226	proteinA	1.000000	1.000000	1.000000
32.094226	proteinB	1.000000	1.000000	1.000000
33.045948	__proteinA_rbs	1.000000	0.000000	0.000000
33.045948	__proteinB_rbs	1.000000	0.000000	0.000000
33.045948	__ribosome	3.000000	0.000000	0.000000
33.045948	proteinA	1.000000	1.000000	1.000000
33.045948	proteinB	1.000000	1.000000	1.000000
34.021625	__proteinA_rbs	1.000000	0.000000	0.000000
34.021625	__proteinB_rbs	1.000000	0.000000	0.000000
34.021625	__ribosome	3.000000	0.000000	0.000000
34.021625	proteinA	1.000000	1.000000	1.000000
34.021625	proteinB	1.000000	1.000000	1.000000
35.006155	__proteinA_rbs	1.000000	0.000000	0.000000
35.006155	__proteinB_rbs	1.000000	0.000000	0.000000
35.006155	__ribosome	3.000000	0.000000	0.000000
35.006155	proteinA	1.000000	1.000000	1.000000
35.006155	proteinB	1.000000	1.000000	1.000000
36.009397	__proteinA_rbs	1.000000	0.000000	0.000000
36.009397	__proteinB_rbs	1.000000	0.000000	0.000000
36.009397	__ribosome	3.000000	0.000000	0.000000
36.009397	proteinA	1.000000	1.000000	1.000000
36.009397	proteinB	1.000000	1.000000	1.000000
37.001192	__proteinA_rbs	1.000000	0.000000	0.000000
37.001192	__proteinB_rbs	1.000000	0.000000	0.000000
37.001192	__ribosome	3.000000	0.000000	0.000000
37.001192	proteinA	1.000000	1.000000	1.000000
37.001192	proteinB	1.000000	1.000000	1.000000
38.000711	__proteinA_rbs	1.000000	0.000000	0.000000
38.000711	__proteinB_rbs	1.000000	0.000000	0.000000
38.000711	__ribosome	3.000000	0.000000	0.000000
38.000711	proteinA	1.000000	1.000000	1.000000
38.000711	proteinB	1.000000	1.000000	1.000000
39.002375	__proteinA_rbs	1.000000	0.000000	0.000000
39.002375	__proteinB_rbs	0.000000	0.000000	0.000000
39.002375	__ribosome	2.000000	0.000000	0.000000
39.002375	proteinA	1.000000	1.000000	1.000000
39.002375	proteinB	1.000000	1.000000	2.000000
