time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007652	__proteinA_rbs	1.000000	0.000000	0.000000
9.007652	__proteinB_rbs	1.000000	0.000000	0.000000
9.007652	__ribosome	4.000000	0.000000	0.000000
9.007652	proteinA	0.000000	1.000000	1.000000
10.001495	__proteinA_rbs	1.000000	0.000000	0.000000
10.001495	__proteinB_rbs	1.000000	0.000000	0.000000
10.001495	__ribosome	4.000000	0.000000	0.000000
10.001495	proteinA	0.000000	1.000000	1.000000
11.005797	__proteinA_rbs	1.000000	0.000000	0.000000
11.005797	__proteinB_rbs	1.000000	0.000000	0.000000
11.005797	__ribosome	4.000000	0.000000	0.000000
11.005797	proteinA	0.000000	1.000000	1.000000
12.005302	__proteinA_rbs	1.000000	0.000000	0.000000
12.005302	__proteinB_rbs	0.000000	0.000000	0.000000
12.005302	__ribosome	3.000000	0.000000	0.000000
12.005302	proteinA	0.000000	1.000000	1.000000
13.020934	__proteinA_rbs	1.000000	0.000000	0.000000
13.020934	__proteinB_rbs	1.000000	0.000000	0.000000
13.020934	__ribosome	3.000000	0.000000	0.000000
13.020934	proteinA	0.000000	1.000000	1.000000
13.020934	proteinB	0.000000	1.000000	1.000000
13.999092	__proteinA_rbs	1.000000	0.000000	0.000000
13.999092	__proteinB_rbs	1.000000	0.000000	0.000000
13.999092	__ribosome	3.000000	0.000000	0.000000
13.999092	proteinA	0.000000	1.000000	1.000000
13.999092	proteinB	0.000000	1.000000	1.000000
14.999268	__proteinA_rbs	1.000000	0.000000	0.000000
14.999268	__proteinB_rbs	1.000000	0.000000	0.000000
14.999268	__ribosome	3.000000	0.000000	0.000000
14.999268	proteinA	0.000000	1.000000	1.000000
14.999268	proteinB	0.000000	1.000000	1.000000
16.008052	__proteinA_rbs	1.000000	0.000000	0.000000
16.008052	__proteinB_rbs	1.000000	0.000000	0.000000
16.008052	__ribosome	3.000000	0.000000	0.000000
16.008052	proteinA	0.000000	1.000000	1.000000
16.008052	proteinB	0.000000	1.000000	1.000000
17.041850	__proteinA_rbs	1.000000	0.000000	0.000000
17.041850	__proteinB_rbs	1.000000	0.000000	0.000000
17.041850	__ribosome	3.000000	0.000000	0.000000
17.041850	proteinA	0.000000	1.000000	1.000000
17.041850	proteinB	0.000000	1.000000	1.000000
18.040792	__proteinA_rbs	1.000000	0.000000	0.000000
18.040792	__proteinB_rbs	1.000000	0.000000	0.000000
18.040792	__ribosome	3.000000	0.000000	0.000000
18.040792	proteinA	0.000000	1.000000	1.000000
18.040792	proteinB	0.000000	1.000000	1.000000
19.060513	__proteinA_rbs	1.000000	0.000000	0.000000
19.060513	__proteinB_rbs	1.000000	0.000000	0.000000
19.060513	__ribosome	3.000000	0.000000	0.000000
19.060513	proteinA	0.000000	1.000000	1.000000
19.060513	proteinB	0.000000	1.000000	1.000000
20.022149	__proteinA_rbs	1.000000	0.000000	0.000000
20.022149	__proteinB_rbs	1.000000	0.000000	0.000000
20.022149	__ribosome	3.000000	0.000000	0.000000
20.022149	proteinA	0.000000	1.000000	1.000000
20.022149	proteinB	0.000000	1.000000	1.000000
20.999512	__proteinA_rbs	1.000000	0.000000	0.000000
20.999512	__proteinB_rbs	1.000000	0.000000	0.000000
20.999512	__ribosome	3.000000	0.000000	0.000000
20.999512	proteinA	0.000000	1.000000	1.000000
20.999512	proteinB	0.000000	1.000000	1.000000
22.002807	__proteinA_rbs	1.000000	0.000000	0.000000
22.002807	__proteinB_rbs	1.000000	0.000000	0.000000
22.002807	__ribosome	3.000000	0.000000	0.000000
22.002807	proteinA	0.000000	1.000000	1.000000
22.002807	proteinB	0.000000	1.000000	1.000000
23.006903	__proteinA_rbs	1.000000	0.000000	0.000000
23.006903	__proteinB_rbs	1.000000	0.000000	0.000000
23.006903	__ribosome	3.000000	0.000000	0.000000
23.006903	proteinA	0.000000	1.000000	1.000000
23.006903	proteinB	0.000000	1.000000	1.000000
24.021559	__proteinA_rbs	1.000000	0.000000	0.000000
24.021559	__proteinB_rbs	1.000000	0.000000	0.000000
24.021559	__ribosome	4.000000	0.000000	0.000000
24.021559	proteinA	1.000000	1.000000	0.000000
24.021559	proteinB	0.000000	1.000000	1.000000
25.014426	__proteinA_rbs	1.000000	0.000000	0.000000
25.014426	__proteinB_rbs	1.000000	0.000000	0.000000
25.014426	__ribosome	4.000000	0.000000	0.000000
25.014426	proteinA	1.000000	1.000000	0.000000
25.014426	proteinB	0.000000	1.000000	1.000000
26.104776	__proteinA_rbs	1.000000	0.000000	0.000000
26.104776	__proteinB_rbs	1.000000	0.000000	0.000000
26.104776	__ribosome	4.000000	0.000000	0.000000
26.104776	proteinA	1.000000	1.000000	0.000000
26.104776	proteinB	0.000000	1.000000	1.000000
32.308203	__proteinA_rbs	1.000000	0.000000	0.000000
32.308203	__proteinB_rbs	0.000000	0.000000	0.000000
32.308203	__ribosome	4.000000	0.000000	0.000000
32.308203	proteinA	1.000000	1.000000	0.000000
32.308203	proteinB	1.000000	1.000000	1.000000
32.310934	__proteinA_rbs	1.000000	0.000000	0.000000
32.310934	__proteinB_rbs	0.000000	0.000000	0.000000
32.310934	__ribosome	4.000000	0.000000	0.000000
32.310934	proteinA	1.000000	1.000000	0.000000
32.310934	proteinB	1.000000	1.000000	1.000000
32.411557	__proteinA_rbs	1.000000	0.000000	0.000000
32.411557	__proteinB_rbs	0.000000	0.000000	0.000000
32.411557	__ribosome	4.000000	0.000000	0.000000
32.411557	proteinA	1.000000	1.000000	0.000000
32.411557	proteinB	1.000000	1.000000	1.000000
32.482361	__proteinA_rbs	1.000000	0.000000	0.000000
32.482361	__proteinB_rbs	0.000000	0.000000	0.000000
32.482361	__ribosome	4.000000	0.000000	0.000000
32.482361	proteinA	1.000000	1.000000	0.000000
32.482361	proteinB	1.000000	1.000000	1.000000
32.538163	__proteinA_rbs	1.000000	0.000000	0.000000
32.538163	__proteinB_rbs	0.000000	0.000000	0.000000
32.538163	__ribosome	4.000000	0.000000	0.000000
32.538163	proteinA	1.000000	1.000000	0.000000
32.538163	proteinB	1.000000	1.000000	1.000000
32.541072	__proteinA_rbs	1.000000	0.000000	0.000000
32.541072	__proteinB_rbs	0.000000	0.000000	0.000000
32.541072	__ribosome	4.000000	0.000000	0.000000
32.541072	proteinA	1.000000	1.000000	0.000000
32.541072	proteinB	1.000000	1.000000	1.000000
33.138272	__proteinA_rbs	1.000000	0.000000	0.000000
33.138272	__proteinB_rbs	0.000000	0.000000	0.000000
33.138272	__ribosome	4.000000	0.000000	0.000000
33.138272	proteinA	1.000000	1.000000	0.000000
33.138272	proteinB	1.000000	1.000000	1.000000
34.007130	__proteinA_rbs	1.000000	0.000000	0.000000
34.007130	__proteinB_rbs	1.000000	0.000000	0.000000
34.007130	__ribosome	3.000000	0.000000	0.000000
34.007130	proteinA	1.000000	1.000000	0.000000
34.007130	proteinB	1.000000	1.000000	2.000000
35.060900	__proteinA_rbs	1.000000	0.000000	0.000000
35.060900	__proteinB_rbs	1.000000	0.000000	0.000000
35.060900	__ribosome	3.000000	0.000000	0.000000
35.060900	proteinA	1.000000	1.000000	0.000000
35.060900	proteinB	1.000000	1.000000	2.000000
36.001873	__proteinA_rbs	1.000000	0.000000	0.000000
36.001873	__proteinB_rbs	1.000000	0.000000	0.000000
36.001873	__ribosome	3.000000	0.000000	0.000000
36.001873	proteinA	1.000000	1.000000	0.000000
36.001873	proteinB	1.000000	1.000000	2.000000
37.032611	__proteinA_rbs	1.000000	0.000000	0.000000
37.032611	__proteinB_rbs	1.000000	0.000000	0.000000
37.032611	__ribosome	3.000000	0.000000	0.000000
37.032611	proteinA	1.000000	1.000000	0.000000
37.032611	proteinB	1.000000	1.000000	2.000000
38.003624	__proteinA_rbs	1.000000	0.000000	0.000000
38.003624	__proteinB_rbs	1.000000	0.000000	0.000000
38.003624	__ribosome	3.000000	0.000000	0.000000
38.003624	proteinA	1.000000	1.000000	0.000000
38.003624	proteinB	1.000000	1.000000	2.000000
39.069697	__proteinA_rbs	1.000000	0.000000	0.000000
39.069697	__proteinB_rbs	1.000000	0.000000	0.000000
39.069697	__ribosome	3.000000	0.000000	0.000000
39.069697	proteinA	1.000000	1.000000	0.000000
39.069697	proteinB	1.000000	1.000000	2.000000
