time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.033453	__proteinA_rbs	1.000000	0.000000	0.000000
9.033453	__proteinB_rbs	1.000000	0.000000	0.000000
9.033453	__ribosome	4.000000	0.000000	0.000000
9.033453	proteinA	0.000000	1.000000	1.000000
10.001833	__proteinA_rbs	1.000000	0.000000	0.000000
10.001833	__proteinB_rbs	1.000000	0.000000	0.000000
10.001833	__ribosome	4.000000	0.000000	0.000000
10.001833	proteinA	0.000000	1.000000	1.000000
11.003342	__proteinA_rbs	1.000000	0.000000	0.000000
11.003342	__proteinB_rbs	1.000000	0.000000	0.000000
11.003342	__ribosome	4.000000	0.000000	0.000000
11.003342	proteinA	0.000000	1.000000	1.000000
12.007221	__proteinA_rbs	1.000000	0.000000	0.000000
12.007221	__proteinB_rbs	0.000000	0.000000	0.000000
12.007221	__ribosome	3.000000	0.000000	0.000000
12.007221	proteinA	0.000000	1.000000	1.000000
13.013146	__proteinA_rbs	1.000000	0.000000	0.000000
13.013146	__proteinB_rbs	1.000000	0.000000	0.000000
13.013146	__ribosome	3.000000	0.000000	0.000000
13.013146	proteinA	0.000000	1.000000	1.000000
13.013146	proteinB	0.000000	1.000000	1.000000
14.008916	__proteinA_rbs	1.000000	0.000000	0.000000
14.008916	__proteinB_rbs	1.000000	0.000000	0.000000
14.008916	__ribosome	3.000000	0.000000	0.000000
14.008916	proteinA	0.000000	1.000000	1.000000
14.008916	proteinB	0.000000	1.000000	1.000000
15.020110	__proteinA_rbs	1.000000	0.000000	0.000000
15.020110	__proteinB_rbs	1.000000	0.000000	0.000000
15.020110	__ribosome	3.000000	0.000000	0.000000
15.020110	proteinA	0.000000	1.000000	1.000000
15.020110	proteinB	0.000000	1.000000	1.000000
16.099295	__proteinA_rbs	1.000000	0.000000	0.000000
16.099295	__proteinB_rbs	1.000000	0.000000	0.000000
16.099295	__ribosome	3.000000	0.000000	0.000000
16.099295	proteinA	0.000000	1.000000	1.000000
16.099295	proteinB	0.000000	1.000000	1.000000
17.058366	__proteinA_rbs	1.000000	0.000000	0.000000
17.058366	__proteinB_rbs	1.000000	0.000000	0.000000
17.058366	__ribosome	3.000000	0.000000	0.000000
17.058366	proteinA	0.000000	1.000000	1.000000
17.058366	proteinB	0.000000	1.000000	1.000000
18.040199	__proteinA_rbs	1.000000	0.000000	0.000000
18.040199	__proteinB_rbs	1.000000	0.000000	0.000000
18.040199	__ribosome	3.000000	0.000000	0.000000
18.040199	proteinA	0.000000	1.000000	1.000000
18.040199	proteinB	0.000000	1.000000	1.000000
19.041475	__proteinA_rbs	1.000000	0.000000	0.000000
19.041475	__proteinB_rbs	1.000000	0.000000	0.000000
19.041475	__ribosome	3.000000	0.000000	0.000000
19.041475	proteinA	0.000000	1.000000	1.000000
19.041475	proteinB	0.000000	1.000000	1.000000
20.006243	__proteinA_rbs	1.000000	0.000000	0.000000
20.006243	__proteinB_rbs	1.000000	0.000000	0.000000
20.006243	__ribosome	3.000000	0.000000	0.000000
20.006243	proteinA	0.000000	1.000000	1.000000
20.006243	proteinB	0.000000	1.000000	1.000000
21.005484	__proteinA_rbs	1.000000	0.000000	0.000000
21.005484	__proteinB_rbs	1.000000	0.000000	0.000000
21.005484	__ribosome	3.000000	0.000000	0.000000
21.005484	proteinA	0.000000	1.000000	1.000000
21.005484	proteinB	0.000000	1.000000	1.000000
21.999305	__proteinA_rbs	1.000000	0.000000	0.000000
21.999305	__proteinB_rbs	1.000000	0.000000	0.000000
21.999305	__ribosome	3.000000	0.000000	0.000000
21.999305	proteinA	0.000000	1.000000	1.000000
21.999305	proteinB	0.000000	1.000000	1.000000
23.019529	__proteinA_rbs	1.000000	0.000000	0.000000
23.019529	__proteinB_rbs	1.000000	0.000000	0.000000
23.019529	__ribosome	3.000000	0.000000	0.000000
23.019529	proteinA	0.000000	1.000000	1.000000
23.019529	proteinB	0.000000	1.000000	1.000000
24.016521	__proteinA_rbs	1.000000	0.000000	0.000000
24.016521	__proteinB_rbs	1.000000	0.000000	0.000000
24.016521	__ribosome	4.000000	0.000000	0.000000
24.016521	proteinA	1.000000	1.000000	0.000000
24.016521	proteinB	0.000000	1.000000	1.000000
25.103067	__proteinA_rbs	1.000000	0.000000	0.000000
25.103067	__proteinB_rbs	1.000000	0.000000	0.000000
25.103067	__ribosome	4.000000	0.000000	0.000000
25.103067	proteinA	1.000000	1.000000	0.000000
25.103067	proteinB	0.000000	1.000000	1.000000
26.039335	__proteinA_rbs	1.000000	0.000000	0.000000
26.039335	__proteinB_rbs	1.000000	0.000000	0.000000
26.039335	__ribosome	4.000000	0.000000	0.000000
26.039335	proteinA	1.000000	1.000000	0.000000
26.039335	proteinB	0.000000	1.000000	1.000000
27.068363	__proteinA_rbs	1.000000	0.000000	0.000000
27.068363	__proteinB_rbs	1.000000	0.000000	0.000000
27.068363	__ribosome	4.000000	0.000000	0.000000
27.068363	proteinA	1.000000	1.000000	0.000000
27.068363	proteinB	0.000000	1.000000	1.000000
28.050414	__proteinA_rbs	1.000000	0.000000	0.000000
28.050414	__proteinB_rbs	1.000000	0.000000	0.000000
28.050414	__ribosome	4.000000	0.000000	0.000000
28.050414	proteinA	1.000000	1.000000	0.000000
28.050414	proteinB	0.000000	1.000000	1.000000
34.024689	__proteinA_rbs	1.000000	0.000000	0.000000
34.024689	__proteinB_rbs	0.000000	0.000000	0.000000
34.024689	__ribosome	4.000000	0.000000	0.000000
34.024689	proteinA	1.000000	1.000000	0.000000
34.024689	proteinB	1.000000	1.000000	1.000000
34.027419	__proteinA_rbs	1.000000	0.000000	0.000000
34.027419	__proteinB_rbs	0.000000	0.000000	0.000000
34.027419	__ribosome	4.000000	0.000000	0.000000
34.027419	proteinA	1.000000	1.000000	0.000000
34.027419	proteinB	1.000000	1.000000	1.000000
34.128042	__proteinA_rbs	1.000000	0.000000	0.000000
34.128042	__proteinB_rbs	0.000000	0.000000	0.000000
34.128042	__ribosome	4.000000	0.000000	0.000000
34.128042	proteinA	1.000000	1.000000	0.000000
34.128042	proteinB	1.000000	1.000000	1.000000
34.198847	__proteinA_rbs	1.000000	0.000000	0.000000
34.198847	__proteinB_rbs	0.000000	0.000000	0.000000
34.198847	__ribosome	4.000000	0.000000	0.000000
34.198847	proteinA	1.000000	1.000000	0.000000
34.198847	proteinB	1.000000	1.000000	1.000000
34.254649	__proteinA_rbs	1.000000	0.000000	0.000000
34.254649	__proteinB_rbs	0.000000	0.000000	0.000000
34.254649	__ribosome	4.000000	0.000000	0.000000
34.254649	proteinA	1.000000	1.000000	0.000000
34.254649	proteinB	1.000000	1.000000	1.000000
34.257557	__proteinA_rbs	1.000000	0.000000	0.000000
34.257557	__proteinB_rbs	0.000000	0.000000	0.000000
34.257557	__ribosome	4.000000	0.000000	0.000000
34.257557	proteinA	1.000000	1.000000	0.000000
34.257557	proteinB	1.000000	1.000000	1.000000
35.013172	__proteinA_rbs	1.000000	0.000000	0.000000
35.013172	__proteinB_rbs	0.000000	0.000000	0.000000
35.013172	__ribosome	3.000000	0.000000	0.000000
35.013172	proteinA	1.000000	1.000000	0.000000
35.013172	proteinB	1.000000	1.000000	2.000000
36.021420	__proteinA_rbs	1.000000	0.000000	0.000000
36.021420	__proteinB_rbs	1.000000	0.000000	0.000000
36.021420	__ribosome	3.000000	0.000000	0.000000
36.021420	proteinA	1.000000	1.000000	0.000000
36.021420	proteinB	1.000000	1.000000	2.000000
37.022373	__proteinA_rbs	1.000000	0.000000	0.000000
37.022373	__proteinB_rbs	1.000000	0.000000	0.000000
37.022373	__ribosome	3.000000	0.000000	0.000000
37.022373	proteinA	1.000000	1.000000	0.000000
37.022373	proteinB	1.000000	1.000000	2.000000
38.026328	__proteinA_rbs	1.000000	0.000000	0.000000
38.026328	__proteinB_rbs	1.000000	0.000000	0.000000
38.026328	__ribosome	3.000000	0.000000	0.000000
38.026328	proteinA	1.000000	1.000000	0.000000
38.026328	proteinB	1.000000	1.000000	2.000000
39.007241	__proteinA_rbs	1.000000	0.000000	0.000000
39.007241	__proteinB_rbs	1.000000	0.000000	0.000000
39.007241	__ribosome	3.000000	0.000000	0.000000
39.007241	proteinA	1.000000	1.000000	0.000000
39.007241	proteinB	1.000000	1.000000	2.000000
