time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032448	__proteinA_rbs	1.000000	0.000000	0.000000
9.032448	__proteinB_rbs	1.000000	0.000000	0.000000
9.032448	__ribosome	4.000000	0.000000	0.000000
9.032448	proteinA	0.000000	1.000000	1.000000
10.038643	__proteinA_rbs	1.000000	0.000000	0.000000
10.038643	__proteinB_rbs	1.000000	0.000000	0.000000
10.038643	__ribosome	4.000000	0.000000	0.000000
10.038643	proteinA	0.000000	1.000000	1.000000
11.056248	__proteinA_rbs	1.000000	0.000000	0.000000
11.056248	__proteinB_rbs	1.000000	0.000000	0.000000
11.056248	__ribosome	4.000000	0.000000	0.000000
11.056248	proteinA	0.000000	1.000000	1.000000
11.999075	__proteinA_rbs	1.000000	0.000000	0.000000
11.999075	__proteinB_rbs	0.000000	0.000000	0.000000
11.999075	__ribosome	3.000000	0.000000	0.000000
11.999075	proteinA	0.000000	1.000000	1.000000
12.999275	__proteinA_rbs	1.000000	0.000000	0.000000
12.999275	__proteinB_rbs	1.000000	0.000000	0.000000
12.999275	__ribosome	3.000000	0.000000	0.000000
12.999275	proteinA	0.000000	1.000000	1.000000
12.999275	proteinB	0.000000	1.000000	1.000000
14.003102	__proteinA_rbs	1.000000	0.000000	0.000000
14.003102	__proteinB_rbs	1.000000	0.000000	0.000000
14.003102	__ribosome	3.000000	0.000000	0.000000
14.003102	proteinA	0.000000	1.000000	1.000000
14.003102	proteinB	0.000000	1.000000	1.000000
15.014657	__proteinA_rbs	1.000000	0.000000	0.000000
15.014657	__proteinB_rbs	1.000000	0.000000	0.000000
15.014657	__ribosome	3.000000	0.000000	0.000000
15.014657	proteinA	0.000000	1.000000	1.000000
15.014657	proteinB	0.000000	1.000000	1.000000
16.029750	__proteinA_rbs	1.000000	0.000000	0.000000
16.029750	__proteinB_rbs	1.000000	0.000000	0.000000
16.029750	__ribosome	3.000000	0.000000	0.000000
16.029750	proteinA	0.000000	1.000000	1.000000
16.029750	proteinB	0.000000	1.000000	1.000000
17.007015	__proteinA_rbs	1.000000	0.000000	0.000000
17.007015	__proteinB_rbs	1.000000	0.000000	0.000000
17.007015	__ribosome	3.000000	0.000000	0.000000
17.007015	proteinA	0.000000	1.000000	1.000000
17.007015	proteinB	0.000000	1.000000	1.000000
17.999606	__proteinA_rbs	1.000000	0.000000	0.000000
17.999606	__proteinB_rbs	1.000000	0.000000	0.000000
17.999606	__ribosome	3.000000	0.000000	0.000000
17.999606	proteinA	0.000000	1.000000	1.000000
17.999606	proteinB	0.000000	1.000000	1.000000
19.055657	__proteinA_rbs	1.000000	0.000000	0.000000
19.055657	__proteinB_rbs	1.000000	0.000000	0.000000
19.055657	__ribosome	3.000000	0.000000	0.000000
19.055657	proteinA	0.000000	1.000000	1.000000
19.055657	proteinB	0.000000	1.000000	1.000000
20.049136	__proteinA_rbs	1.000000	0.000000	0.000000
20.049136	__proteinB_rbs	1.000000	0.000000	0.000000
20.049136	__ribosome	3.000000	0.000000	0.000000
20.049136	proteinA	0.000000	1.000000	1.000000
20.049136	proteinB	0.000000	1.000000	1.000000
21.007441	__proteinA_rbs	1.000000	0.000000	0.000000
21.007441	__proteinB_rbs	1.000000	0.000000	0.000000
21.007441	__ribosome	3.000000	0.000000	0.000000
21.007441	proteinA	0.000000	1.000000	1.000000
21.007441	proteinB	0.000000	1.000000	1.000000
22.013502	__proteinA_rbs	1.000000	0.000000	0.000000
22.013502	__proteinB_rbs	1.000000	0.000000	0.000000
22.013502	__ribosome	3.000000	0.000000	0.000000
22.013502	proteinA	0.000000	1.000000	1.000000
22.013502	proteinB	0.000000	1.000000	1.000000
23.001588	__proteinA_rbs	1.000000	0.000000	0.000000
23.001588	__proteinB_rbs	1.000000	0.000000	0.000000
23.001588	__ribosome	3.000000	0.000000	0.000000
23.001588	proteinA	0.000000	1.000000	1.000000
23.001588	proteinB	0.000000	1.000000	1.000000
24.014543	__proteinA_rbs	1.000000	0.000000	0.000000
24.014543	__proteinB_rbs	1.000000	0.000000	0.000000
24.014543	__ribosome	4.000000	0.000000	0.000000
24.014543	proteinA	1.000000	1.000000	0.000000
24.014543	proteinB	0.000000	1.000000	1.000000
25.055556	__proteinA_rbs	1.000000	0.000000	0.000000
25.055556	__proteinB_rbs	1.000000	0.000000	0.000000
25.055556	__ribosome	4.000000	0.000000	0.000000
25.055556	proteinA	1.000000	1.000000	0.000000
25.055556	proteinB	0.000000	1.000000	1.000000
26.030505	__proteinA_rbs	1.000000	0.000000	0.000000
26.030505	__proteinB_rbs	1.000000	0.000000	0.000000
26.030505	__ribosome	4.000000	0.000000	0.000000
26.030505	proteinA	1.000000	1.000000	0.000000
26.030505	proteinB	0.000000	1.000000	1.000000
27.041946	__proteinA_rbs	1.000000	0.000000	0.000000
27.041946	__proteinB_rbs	1.000000	0.000000	0.000000
27.041946	__ribosome	4.000000	0.000000	0.000000
27.041946	proteinA	1.000000	1.000000	0.000000
27.041946	proteinB	0.000000	1.000000	1.000000
33.304334	__proteinA_rbs	1.000000	0.000000	0.000000
33.304334	__proteinB_rbs	0.000000	0.000000	0.000000
33.304334	__ribosome	4.000000	0.000000	0.000000
33.304334	proteinA	1.000000	1.000000	0.000000
33.304334	proteinB	1.000000	1.000000	1.000000
33.307065	__proteinA_rbs	1.000000	0.000000	0.000000
33.307065	__proteinB_rbs	0.000000	0.000000	0.000000
33.307065	__ribosome	4.000000	0.000000	0.000000
33.307065	proteinA	1.000000	1.000000	0.000000
33.307065	proteinB	1.000000	1.000000	1.000000
33.507757	__proteinA_rbs	1.000000	0.000000	0.000000
33.507757	__proteinB_rbs	0.000000	0.000000	0.000000
33.507757	__ribosome	4.000000	0.000000	0.000000
33.507757	proteinA	1.000000	1.000000	0.000000
33.507757	proteinB	1.000000	1.000000	1.000000
33.648976	__proteinA_rbs	1.000000	0.000000	0.000000
33.648976	__proteinB_rbs	0.000000	0.000000	0.000000
33.648976	__ribosome	4.000000	0.000000	0.000000
33.648976	proteinA	1.000000	1.000000	0.000000
33.648976	proteinB	1.000000	1.000000	1.000000
33.760272	__proteinA_rbs	1.000000	0.000000	0.000000
33.760272	__proteinB_rbs	0.000000	0.000000	0.000000
33.760272	__ribosome	4.000000	0.000000	0.000000
33.760272	proteinA	1.000000	1.000000	0.000000
33.760272	proteinB	1.000000	1.000000	1.000000
33.763181	__proteinA_rbs	1.000000	0.000000	0.000000
33.763181	__proteinB_rbs	0.000000	0.000000	0.000000
33.763181	__ribosome	4.000000	0.000000	0.000000
33.763181	proteinA	1.000000	1.000000	0.000000
33.763181	proteinB	1.000000	1.000000	1.000000
34.006183	__proteinA_rbs	1.000000	0.000000	0.000000
34.006183	__proteinB_rbs	0.000000	0.000000	0.000000
34.006183	__ribosome	4.000000	0.000000	0.000000
34.006183	proteinA	1.000000	1.000000	0.000000
34.006183	proteinB	1.000000	1.000000	1.000000
35.016482	__proteinA_rbs	0.000000	0.000000	0.000000
35.016482	__proteinB_rbs	1.000000	0.000000	0.000000
35.016482	__ribosome	3.000000	0.000000	0.000000
35.016482	proteinA	1.000000	1.000000	1.000000
35.016482	proteinB	1.000000	1.000000	1.000000
36.015684	__proteinA_rbs	1.000000	0.000000	0.000000
36.015684	__proteinB_rbs	1.000000	0.000000	0.000000
36.015684	__ribosome	3.000000	0.000000	0.000000
36.015684	proteinA	1.000000	1.000000	1.000000
36.015684	proteinB	1.000000	1.000000	1.000000
37.018657	__proteinA_rbs	1.000000	0.000000	0.000000
37.018657	__proteinB_rbs	1.000000	0.000000	0.000000
37.018657	__ribosome	3.000000	0.000000	0.000000
37.018657	proteinA	1.000000	1.000000	1.000000
37.018657	proteinB	1.000000	1.000000	1.000000
38.001575	__proteinA_rbs	1.000000	0.000000	0.000000
38.001575	__proteinB_rbs	1.000000	0.000000	0.000000
38.001575	__ribosome	3.000000	0.000000	0.000000
38.001575	proteinA	1.000000	1.000000	1.000000
38.001575	proteinB	1.000000	1.000000	1.000000
39.029426	__proteinA_rbs	1.000000	0.000000	0.000000
39.029426	__proteinB_rbs	1.000000	0.000000	0.000000
39.029426	__ribosome	3.000000	0.000000	0.000000
39.029426	proteinA	1.000000	1.000000	1.000000
39.029426	proteinB	1.000000	1.000000	1.000000
