time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.030538	__proteinA_rbs	1.000000	0.000000	0.000000
9.030538	__proteinB_rbs	1.000000	0.000000	0.000000
9.030538	__ribosome	4.000000	0.000000	0.000000
9.030538	proteinA	0.000000	1.000000	1.000000
10.009596	__proteinA_rbs	1.000000	0.000000	0.000000
10.009596	__proteinB_rbs	1.000000	0.000000	0.000000
10.009596	__ribosome	4.000000	0.000000	0.000000
10.009596	proteinA	0.000000	1.000000	1.000000
11.022380	__proteinA_rbs	1.000000	0.000000	0.000000
11.022380	__proteinB_rbs	1.000000	0.000000	0.000000
11.022380	__ribosome	4.000000	0.000000	0.000000
11.022380	proteinA	0.000000	1.000000	1.000000
12.000583	__proteinA_rbs	1.000000	0.000000	0.000000
12.000583	__proteinB_rbs	0.000000	0.000000	0.000000
12.000583	__ribosome	3.000000	0.000000	0.000000
12.000583	proteinA	0.000000	1.000000	1.000000
13.048413	__proteinA_rbs	1.000000	0.000000	0.000000
13.048413	__proteinB_rbs	1.000000	0.000000	0.000000
13.048413	__ribosome	3.000000	0.000000	0.000000
13.048413	proteinA	0.000000	1.000000	1.000000
13.048413	proteinB	0.000000	1.000000	1.000000
14.001058	__proteinA_rbs	1.000000	0.000000	0.000000
14.001058	__proteinB_rbs	1.000000	0.000000	0.000000
14.001058	__ribosome	3.000000	0.000000	0.000000
14.001058	proteinA	0.000000	1.000000	1.000000
14.001058	proteinB	0.000000	1.000000	1.000000
15.001720	__proteinA_rbs	1.000000	0.000000	0.000000
15.001720	__proteinB_rbs	1.000000	0.000000	0.000000
15.001720	__ribosome	3.000000	0.000000	0.000000
15.001720	proteinA	0.000000	1.000000	1.000000
15.001720	proteinB	0.000000	1.000000	1.000000
16.002733	__proteinA_rbs	1.000000	0.000000	0.000000
16.002733	__proteinB_rbs	1.000000	0.000000	0.000000
16.002733	__ribosome	3.000000	0.000000	0.000000
16.002733	proteinA	0.000000	1.000000	1.000000
16.002733	proteinB	0.000000	1.000000	1.000000
17.016648	__proteinA_rbs	1.000000	0.000000	0.000000
17.016648	__proteinB_rbs	1.000000	0.000000	0.000000
17.016648	__ribosome	3.000000	0.000000	0.000000
17.016648	proteinA	0.000000	1.000000	1.000000
17.016648	proteinB	0.000000	1.000000	1.000000
18.006839	__proteinA_rbs	1.000000	0.000000	0.000000
18.006839	__proteinB_rbs	1.000000	0.000000	0.000000
18.006839	__ribosome	3.000000	0.000000	0.000000
18.006839	proteinA	0.000000	1.000000	1.000000
18.006839	proteinB	0.000000	1.000000	1.000000
19.006483	__proteinA_rbs	1.000000	0.000000	0.000000
19.006483	__proteinB_rbs	1.000000	0.000000	0.000000
19.006483	__ribosome	3.000000	0.000000	0.000000
19.006483	proteinA	0.000000	1.000000	1.000000
19.006483	proteinB	0.000000	1.000000	1.000000
20.101261	__proteinA_rbs	1.000000	0.000000	0.000000
20.101261	__proteinB_rbs	1.000000	0.000000	0.000000
20.101261	__ribosome	3.000000	0.000000	0.000000
20.101261	proteinA	0.000000	1.000000	1.000000
20.101261	proteinB	0.000000	1.000000	1.000000
21.045844	__proteinA_rbs	1.000000	0.000000	0.000000
21.045844	__proteinB_rbs	1.000000	0.000000	0.000000
21.045844	__ribosome	3.000000	0.000000	0.000000
21.045844	proteinA	0.000000	1.000000	1.000000
21.045844	proteinB	0.000000	1.000000	1.000000
22.008250	__proteinA_rbs	1.000000	0.000000	0.000000
22.008250	__proteinB_rbs	1.000000	0.000000	0.000000
22.008250	__ribosome	3.000000	0.000000	0.000000
22.008250	proteinA	0.000000	1.000000	1.000000
22.008250	proteinB	0.000000	1.000000	1.000000
23.018404	__proteinA_rbs	0.000000	0.000000	0.000000
23.018404	__proteinB_rbs	1.000000	0.000000	0.000000
23.018404	__ribosome	3.000000	0.000000	0.000000
23.018404	proteinA	1.000000	1.000000	1.000000
23.018404	proteinB	0.000000	1.000000	1.000000
24.033731	__proteinA_rbs	1.000000	0.000000	0.000000
24.033731	__proteinB_rbs	1.000000	0.000000	0.000000
24.033731	__ribosome	3.000000	0.000000	0.000000
24.033731	proteinA	1.000000	1.000000	1.000000
24.033731	proteinB	0.000000	1.000000	1.000000
25.007759	__proteinA_rbs	1.000000	0.000000	0.000000
25.007759	__proteinB_rbs	1.000000	0.000000	0.000000
25.007759	__ribosome	3.000000	0.000000	0.000000
25.007759	proteinA	1.000000	1.000000	1.000000
25.007759	proteinB	0.000000	1.000000	1.000000
26.020949	__proteinA_rbs	1.000000	0.000000	0.000000
26.020949	__proteinB_rbs	1.000000	0.000000	0.000000
26.020949	__ribosome	2.000000	0.000000	0.000000
26.020949	proteinA	1.000000	1.000000	1.000000
26.020949	proteinB	0.000000	1.000000	2.000000
27.019938	__proteinA_rbs	1.000000	0.000000	0.000000
27.019938	__proteinB_rbs	1.000000	0.000000	0.000000
27.019938	__ribosome	2.000000	0.000000	0.000000
27.019938	proteinA	1.000000	1.000000	1.000000
27.019938	proteinB	0.000000	1.000000	2.000000
28.046990	__proteinA_rbs	1.000000	0.000000	0.000000
28.046990	__proteinB_rbs	1.000000	0.000000	0.000000
28.046990	__ribosome	3.000000	0.000000	0.000000
28.046990	proteinA	1.000000	1.000000	1.000000
28.046990	proteinB	1.000000	1.000000	1.000000
29.147070	__proteinA_rbs	1.000000	0.000000	0.000000
29.147070	__proteinB_rbs	1.000000	0.000000	0.000000
29.147070	__ribosome	3.000000	0.000000	0.000000
29.147070	proteinA	1.000000	1.000000	1.000000
29.147070	proteinB	1.000000	1.000000	1.000000
30.078162	__proteinA_rbs	1.000000	0.000000	0.000000
30.078162	__proteinB_rbs	1.000000	0.000000	0.000000
30.078162	__ribosome	3.000000	0.000000	0.000000
30.078162	proteinA	1.000000	1.000000	1.000000
30.078162	proteinB	1.000000	1.000000	1.000000
31.037441	__proteinA_rbs	1.000000	0.000000	0.000000
31.037441	__proteinB_rbs	1.000000	0.000000	0.000000
31.037441	__ribosome	3.000000	0.000000	0.000000
31.037441	proteinA	1.000000	1.000000	1.000000
31.037441	proteinB	1.000000	1.000000	1.000000
32.005493	__proteinA_rbs	1.000000	0.000000	0.000000
32.005493	__proteinB_rbs	1.000000	0.000000	0.000000
32.005493	__ribosome	3.000000	0.000000	0.000000
32.005493	proteinA	1.000000	1.000000	1.000000
32.005493	proteinB	1.000000	1.000000	1.000000
33.014989	__proteinA_rbs	1.000000	0.000000	0.000000
33.014989	__proteinB_rbs	1.000000	0.000000	0.000000
33.014989	__ribosome	3.000000	0.000000	0.000000
33.014989	proteinA	1.000000	1.000000	1.000000
33.014989	proteinB	1.000000	1.000000	1.000000
34.045929	__proteinA_rbs	1.000000	0.000000	0.000000
34.045929	__proteinB_rbs	1.000000	0.000000	0.000000
34.045929	__ribosome	3.000000	0.000000	0.000000
34.045929	proteinA	1.000000	1.000000	1.000000
34.045929	proteinB	1.000000	1.000000	1.000000
35.024840	__proteinA_rbs	1.000000	0.000000	0.000000
35.024840	__proteinB_rbs	1.000000	0.000000	0.000000
35.024840	__ribosome	3.000000	0.000000	0.000000
35.024840	proteinA	1.000000	1.000000	1.000000
35.024840	proteinB	1.000000	1.000000	1.000000
36.005958	__proteinA_rbs	1.000000	0.000000	0.000000
36.005958	__proteinB_rbs	0.000000	0.000000	0.000000
36.005958	__ribosome	2.000000	0.000000	0.000000
36.005958	proteinA	1.000000	1.000000	1.000000
36.005958	proteinB	1.000000	1.000000	2.000000
37.004493	__proteinA_rbs	1.000000	0.000000	0.000000
37.004493	__proteinB_rbs	1.000000	0.000000	0.000000
37.004493	__ribosome	2.000000	0.000000	0.000000
37.004493	proteinA	1.000000	1.000000	1.000000
37.004493	proteinB	1.000000	1.000000	2.000000
38.017358	__proteinA_rbs	1.000000	0.000000	0.000000
38.017358	__proteinB_rbs	1.000000	0.000000	0.000000
38.017358	__ribosome	3.000000	0.000000	0.000000
38.017358	proteinA	2.000000	1.000000	0.000000
38.017358	proteinB	1.000000	1.000000	2.000000
39.100209	__proteinA_rbs	1.000000	0.000000	0.000000
39.100209	__proteinB_rbs	1.000000	0.000000	0.000000
39.100209	__ribosome	3.000000	0.000000	0.000000
39.100209	proteinA	2.000000	1.000000	0.000000
39.100209	proteinB	1.000000	1.000000	2.000000
