time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.049483	__proteinA_rbs	1.000000	0.000000	0.000000
9.049483	__proteinB_rbs	1.000000	0.000000	0.000000
9.049483	__ribosome	4.000000	0.000000	0.000000
9.049483	proteinA	0.000000	1.000000	1.000000
10.016392	__proteinA_rbs	1.000000	0.000000	0.000000
10.016392	__proteinB_rbs	1.000000	0.000000	0.000000
10.016392	__ribosome	4.000000	0.000000	0.000000
10.016392	proteinA	0.000000	1.000000	1.000000
11.136273	__proteinA_rbs	1.000000	0.000000	0.000000
11.136273	__proteinB_rbs	1.000000	0.000000	0.000000
11.136273	__ribosome	4.000000	0.000000	0.000000
11.136273	proteinA	0.000000	1.000000	1.000000
12.023546	__proteinA_rbs	1.000000	0.000000	0.000000
12.023546	__proteinB_rbs	1.000000	0.000000	0.000000
12.023546	__ribosome	4.000000	0.000000	0.000000
12.023546	proteinA	0.000000	1.000000	1.000000
13.025258	__proteinA_rbs	1.000000	0.000000	0.000000
13.025258	__proteinB_rbs	1.000000	0.000000	0.000000
13.025258	__ribosome	3.000000	0.000000	0.000000
13.025258	proteinA	0.000000	1.000000	1.000000
13.025258	proteinB	0.000000	1.000000	1.000000
14.015563	__proteinA_rbs	1.000000	0.000000	0.000000
14.015563	__proteinB_rbs	1.000000	0.000000	0.000000
14.015563	__ribosome	3.000000	0.000000	0.000000
14.015563	proteinA	0.000000	1.000000	1.000000
14.015563	proteinB	0.000000	1.000000	1.000000
15.007679	__proteinA_rbs	1.000000	0.000000	0.000000
15.007679	__proteinB_rbs	1.000000	0.000000	0.000000
15.007679	__ribosome	3.000000	0.000000	0.000000
15.007679	proteinA	0.000000	1.000000	1.000000
15.007679	proteinB	0.000000	1.000000	1.000000
16.043856	__proteinA_rbs	1.000000	0.000000	0.000000
16.043856	__proteinB_rbs	1.000000	0.000000	0.000000
16.043856	__ribosome	3.000000	0.000000	0.000000
16.043856	proteinA	0.000000	1.000000	1.000000
16.043856	proteinB	0.000000	1.000000	1.000000
17.018489	__proteinA_rbs	1.000000	0.000000	0.000000
17.018489	__proteinB_rbs	1.000000	0.000000	0.000000
17.018489	__ribosome	3.000000	0.000000	0.000000
17.018489	proteinA	0.000000	1.000000	1.000000
17.018489	proteinB	0.000000	1.000000	1.000000
18.003410	__proteinA_rbs	1.000000	0.000000	0.000000
18.003410	__proteinB_rbs	1.000000	0.000000	0.000000
18.003410	__ribosome	3.000000	0.000000	0.000000
18.003410	proteinA	0.000000	1.000000	1.000000
18.003410	proteinB	0.000000	1.000000	1.000000
19.116163	__proteinA_rbs	1.000000	0.000000	0.000000
19.116163	__proteinB_rbs	1.000000	0.000000	0.000000
19.116163	__ribosome	3.000000	0.000000	0.000000
19.116163	proteinA	0.000000	1.000000	1.000000
19.116163	proteinB	0.000000	1.000000	1.000000
20.005661	__proteinA_rbs	1.000000	0.000000	0.000000
20.005661	__proteinB_rbs	1.000000	0.000000	0.000000
20.005661	__ribosome	3.000000	0.000000	0.000000
20.005661	proteinA	0.000000	1.000000	1.000000
20.005661	proteinB	0.000000	1.000000	1.000000
21.050274	__proteinA_rbs	1.000000	0.000000	0.000000
21.050274	__proteinB_rbs	1.000000	0.000000	0.000000
21.050274	__ribosome	3.000000	0.000000	0.000000
21.050274	proteinA	0.000000	1.000000	1.000000
21.050274	proteinB	0.000000	1.000000	1.000000
22.002876	__proteinA_rbs	1.000000	0.000000	0.000000
22.002876	__proteinB_rbs	1.000000	0.000000	0.000000
22.002876	__ribosome	3.000000	0.000000	0.000000
22.002876	proteinA	0.000000	1.000000	1.000000
22.002876	proteinB	0.000000	1.000000	1.000000
23.050222	__proteinA_rbs	1.000000	0.000000	0.000000
23.050222	__proteinB_rbs	1.000000	0.000000	0.000000
23.050222	__ribosome	3.000000	0.000000	0.000000
23.050222	proteinA	0.000000	1.000000	1.000000
23.050222	proteinB	0.000000	1.000000	1.000000
24.008184	__proteinA_rbs	1.000000	0.000000	0.000000
24.008184	__proteinB_rbs	1.000000	0.000000	0.000000
24.008184	__ribosome	3.000000	0.000000	0.000000
24.008184	proteinA	0.000000	1.000000	1.000000
24.008184	proteinB	0.000000	1.000000	1.000000
25.015389	__proteinA_rbs	1.000000	0.000000	0.000000
25.015389	__proteinB_rbs	1.000000	0.000000	0.000000
25.015389	__ribosome	4.000000	0.000000	0.000000
25.015389	proteinA	1.000000	1.000000	0.000000
25.015389	proteinB	0.000000	1.000000	1.000000
26.022901	__proteinA_rbs	1.000000	0.000000	0.000000
26.022901	__proteinB_rbs	1.000000	0.000000	0.000000
26.022901	__ribosome	4.000000	0.000000	0.000000
26.022901	proteinA	1.000000	1.000000	0.000000
26.022901	proteinB	0.000000	1.000000	1.000000
27.023254	__proteinA_rbs	1.000000	0.000000	0.000000
27.023254	__proteinB_rbs	1.000000	0.000000	0.000000
27.023254	__ribosome	4.000000	0.000000	0.000000
27.023254	proteinA	1.000000	1.000000	0.000000
27.023254	proteinB	0.000000	1.000000	1.000000
28.020161	__proteinA_rbs	1.000000	0.000000	0.000000
28.020161	__proteinB_rbs	1.000000	0.000000	0.000000
28.020161	__ribosome	4.000000	0.000000	0.000000
28.020161	proteinA	1.000000	1.000000	0.000000
28.020161	proteinB	0.000000	1.000000	1.000000
29.002041	__proteinA_rbs	1.000000	0.000000	0.000000
29.002041	__proteinB_rbs	1.000000	0.000000	0.000000
29.002041	__ribosome	4.000000	0.000000	0.000000
29.002041	proteinA	1.000000	1.000000	0.000000
29.002041	proteinB	0.000000	1.000000	1.000000
34.913084	__proteinA_rbs	1.000000	0.000000	0.000000
34.913084	__proteinB_rbs	0.000000	0.000000	0.000000
34.913084	__ribosome	4.000000	0.000000	0.000000
34.913084	proteinA	1.000000	1.000000	0.000000
34.913084	proteinB	1.000000	1.000000	1.000000
34.915814	__proteinA_rbs	1.000000	0.000000	0.000000
34.915814	__proteinB_rbs	0.000000	0.000000	0.000000
34.915814	__ribosome	4.000000	0.000000	0.000000
34.915814	proteinA	1.000000	1.000000	0.000000
34.915814	proteinB	1.000000	1.000000	1.000000
35.016437	__proteinA_rbs	1.000000	0.000000	0.000000
35.016437	__proteinB_rbs	0.000000	0.000000	0.000000
35.016437	__ribosome	4.000000	0.000000	0.000000
35.016437	proteinA	1.000000	1.000000	0.000000
35.016437	proteinB	1.000000	1.000000	1.000000
35.087242	__proteinA_rbs	1.000000	0.000000	0.000000
35.087242	__proteinB_rbs	0.000000	0.000000	0.000000
35.087242	__ribosome	4.000000	0.000000	0.000000
35.087242	proteinA	1.000000	1.000000	0.000000
35.087242	proteinB	1.000000	1.000000	1.000000
35.143043	__proteinA_rbs	1.000000	0.000000	0.000000
35.143043	__proteinB_rbs	0.000000	0.000000	0.000000
35.143043	__ribosome	4.000000	0.000000	0.000000
35.143043	proteinA	1.000000	1.000000	0.000000
35.143043	proteinB	1.000000	1.000000	1.000000
35.148845	__proteinA_rbs	1.000000	0.000000	0.000000
35.148845	__proteinB_rbs	0.000000	0.000000	0.000000
35.148845	__ribosome	4.000000	0.000000	0.000000
35.148845	proteinA	1.000000	1.000000	0.000000
35.148845	proteinB	1.000000	1.000000	1.000000
36.054905	__proteinA_rbs	1.000000	0.000000	0.000000
36.054905	__proteinB_rbs	0.000000	0.000000	0.000000
36.054905	__ribosome	4.000000	0.000000	0.000000
36.054905	proteinA	1.000000	1.000000	0.000000
36.054905	proteinB	1.000000	1.000000	1.000000
37.048054	__proteinA_rbs	1.000000	0.000000	0.000000
37.048054	__proteinB_rbs	1.000000	0.000000	0.000000
37.048054	__ribosome	3.000000	0.000000	0.000000
37.048054	proteinA	1.000000	1.000000	1.000000
37.048054	proteinB	1.000000	1.000000	1.000000
38.010418	__proteinA_rbs	1.000000	0.000000	0.000000
38.010418	__proteinB_rbs	1.000000	0.000000	0.000000
38.010418	__ribosome	3.000000	0.000000	0.000000
38.010418	proteinA	1.000000	1.000000	1.000000
38.010418	proteinB	1.000000	1.000000	1.000000
39.008486	__proteinA_rbs	1.000000	0.000000	0.000000
39.008486	__proteinB_rbs	1.000000	0.000000	0.000000
39.008486	__ribosome	3.000000	0.000000	0.000000
39.008486	proteinA	1.000000	1.000000	1.000000
39.008486	proteinB	1.000000	1.000000	1.000000
