time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.019353	__proteinA_rbs	1.000000	0.000000	0.000000
9.019353	__proteinB_rbs	1.000000	0.000000	0.000000
9.019353	__ribosome	4.000000	0.000000	0.000000
9.019353	proteinA	0.000000	1.000000	1.000000
10.008247	__proteinA_rbs	1.000000	0.000000	0.000000
10.008247	__proteinB_rbs	1.000000	0.000000	0.000000
10.008247	__ribosome	4.000000	0.000000	0.000000
10.008247	proteinA	0.000000	1.000000	1.000000
11.099270	__proteinA_rbs	1.000000	0.000000	0.000000
11.099270	__proteinB_rbs	1.000000	0.000000	0.000000
11.099270	__ribosome	4.000000	0.000000	0.000000
11.099270	proteinA	0.000000	1.000000	1.000000
12.004920	__proteinA_rbs	1.000000	0.000000	0.000000
12.004920	__proteinB_rbs	0.000000	0.000000	0.000000
12.004920	__ribosome	3.000000	0.000000	0.000000
12.004920	proteinA	0.000000	1.000000	1.000000
13.067878	__proteinA_rbs	1.000000	0.000000	0.000000
13.067878	__proteinB_rbs	1.000000	0.000000	0.000000
13.067878	__ribosome	3.000000	0.000000	0.000000
13.067878	proteinA	0.000000	1.000000	1.000000
13.067878	proteinB	0.000000	1.000000	1.000000
13.999810	__proteinA_rbs	1.000000	0.000000	0.000000
13.999810	__proteinB_rbs	1.000000	0.000000	0.000000
13.999810	__ribosome	3.000000	0.000000	0.000000
13.999810	proteinA	0.000000	1.000000	1.000000
13.999810	proteinB	0.000000	1.000000	1.000000
15.001492	__proteinA_rbs	1.000000	0.000000	0.000000
15.001492	__proteinB_rbs	1.000000	0.000000	0.000000
15.001492	__ribosome	3.000000	0.000000	0.000000
15.001492	proteinA	0.000000	1.000000	1.000000
15.001492	proteinB	0.000000	1.000000	1.000000
16.013849	__proteinA_rbs	1.000000	0.000000	0.000000
16.013849	__proteinB_rbs	1.000000	0.000000	0.000000
16.013849	__ribosome	3.000000	0.000000	0.000000
16.013849	proteinA	0.000000	1.000000	1.000000
16.013849	proteinB	0.000000	1.000000	1.000000
17.002524	__proteinA_rbs	1.000000	0.000000	0.000000
17.002524	__proteinB_rbs	1.000000	0.000000	0.000000
17.002524	__ribosome	3.000000	0.000000	0.000000
17.002524	proteinA	0.000000	1.000000	1.000000
17.002524	proteinB	0.000000	1.000000	1.000000
18.008834	__proteinA_rbs	1.000000	0.000000	0.000000
18.008834	__proteinB_rbs	1.000000	0.000000	0.000000
18.008834	__ribosome	3.000000	0.000000	0.000000
18.008834	proteinA	0.000000	1.000000	1.000000
18.008834	proteinB	0.000000	1.000000	1.000000
19.006323	__proteinA_rbs	1.000000	0.000000	0.000000
19.006323	__proteinB_rbs	1.000000	0.000000	0.000000
19.006323	__ribosome	3.000000	0.000000	0.000000
19.006323	proteinA	0.000000	1.000000	1.000000
19.006323	proteinB	0.000000	1.000000	1.000000
20.006067	__proteinA_rbs	1.000000	0.000000	0.000000
20.006067	__proteinB_rbs	1.000000	0.000000	0.000000
20.006067	__ribosome	3.000000	0.000000	0.000000
20.006067	proteinA	0.000000	1.000000	1.000000
20.006067	proteinB	0.000000	1.000000	1.000000
21.061655	__proteinA_rbs	1.000000	0.000000	0.000000
21.061655	__proteinB_rbs	1.000000	0.000000	0.000000
21.061655	__ribosome	3.000000	0.000000	0.000000
21.061655	proteinA	0.000000	1.000000	1.000000
21.061655	proteinB	0.000000	1.000000	1.000000
22.036803	__proteinA_rbs	1.000000	0.000000	0.000000
22.036803	__proteinB_rbs	1.000000	0.000000	0.000000
22.036803	__ribosome	3.000000	0.000000	0.000000
22.036803	proteinA	0.000000	1.000000	1.000000
22.036803	proteinB	0.000000	1.000000	1.000000
23.011933	__proteinA_rbs	1.000000	0.000000	0.000000
23.011933	__proteinB_rbs	1.000000	0.000000	0.000000
23.011933	__ribosome	3.000000	0.000000	0.000000
23.011933	proteinA	0.000000	1.000000	1.000000
23.011933	proteinB	0.000000	1.000000	1.000000
24.026070	__proteinA_rbs	1.000000	0.000000	0.000000
24.026070	__proteinB_rbs	0.000000	0.000000	0.000000
24.026070	__ribosome	3.000000	0.000000	0.000000
24.026070	proteinA	1.000000	1.000000	0.000000
24.026070	proteinB	0.000000	1.000000	2.000000
25.002316	__proteinA_rbs	1.000000	0.000000	0.000000
25.002316	__proteinB_rbs	1.000000	0.000000	0.000000
25.002316	__ribosome	3.000000	0.000000	0.000000
25.002316	proteinA	1.000000	1.000000	0.000000
25.002316	proteinB	0.000000	1.000000	2.000000
26.024397	__proteinA_rbs	1.000000	0.000000	0.000000
26.024397	__proteinB_rbs	1.000000	0.000000	0.000000
26.024397	__ribosome	2.000000	0.000000	0.000000
26.024397	proteinA	1.000000	1.000000	1.000000
26.024397	proteinB	0.000000	1.000000	2.000000
27.015001	__proteinA_rbs	1.000000	0.000000	0.000000
27.015001	__proteinB_rbs	1.000000	0.000000	0.000000
27.015001	__ribosome	2.000000	0.000000	0.000000
27.015001	proteinA	1.000000	1.000000	1.000000
27.015001	proteinB	0.000000	1.000000	2.000000
28.003615	__proteinA_rbs	1.000000	0.000000	0.000000
28.003615	__proteinB_rbs	1.000000	0.000000	0.000000
28.003615	__ribosome	2.000000	0.000000	0.000000
28.003615	proteinA	1.000000	1.000000	1.000000
28.003615	proteinB	0.000000	1.000000	2.000000
29.010053	__proteinA_rbs	1.000000	0.000000	0.000000
29.010053	__proteinB_rbs	1.000000	0.000000	0.000000
29.010053	__ribosome	2.000000	0.000000	0.000000
29.010053	proteinA	1.000000	1.000000	1.000000
29.010053	proteinB	0.000000	1.000000	2.000000
30.003387	__proteinA_rbs	1.000000	0.000000	0.000000
30.003387	__proteinB_rbs	0.000000	0.000000	0.000000
30.003387	__ribosome	2.000000	0.000000	0.000000
30.003387	proteinA	1.000000	1.000000	1.000000
30.003387	proteinB	1.000000	1.000000	2.000000
31.007446	__proteinA_rbs	1.000000	0.000000	0.000000
31.007446	__proteinB_rbs	1.000000	0.000000	0.000000
31.007446	__ribosome	2.000000	0.000000	0.000000
31.007446	proteinA	1.000000	1.000000	1.000000
31.007446	proteinB	1.000000	1.000000	2.000000
32.026148	__proteinA_rbs	1.000000	0.000000	0.000000
32.026148	__proteinB_rbs	1.000000	0.000000	0.000000
32.026148	__ribosome	2.000000	0.000000	0.000000
32.026148	proteinA	1.000000	1.000000	1.000000
32.026148	proteinB	1.000000	1.000000	2.000000
33.009040	__proteinA_rbs	1.000000	0.000000	0.000000
33.009040	__proteinB_rbs	1.000000	0.000000	0.000000
33.009040	__ribosome	2.000000	0.000000	0.000000
33.009040	proteinA	1.000000	1.000000	1.000000
33.009040	proteinB	1.000000	1.000000	2.000000
34.030882	__proteinA_rbs	1.000000	0.000000	0.000000
34.030882	__proteinB_rbs	1.000000	0.000000	0.000000
34.030882	__ribosome	2.000000	0.000000	0.000000
34.030882	proteinA	1.000000	1.000000	1.000000
34.030882	proteinB	1.000000	1.000000	2.000000
35.020937	__proteinA_rbs	1.000000	0.000000	0.000000
35.020937	__proteinB_rbs	1.000000	0.000000	0.000000
35.020937	__ribosome	2.000000	0.000000	0.000000
35.020937	proteinA	1.000000	1.000000	1.000000
35.020937	proteinB	1.000000	1.000000	2.000000
36.005892	__proteinA_rbs	1.000000	0.000000	0.000000
36.005892	__proteinB_rbs	1.000000	0.000000	0.000000
36.005892	__ribosome	2.000000	0.000000	0.000000
36.005892	proteinA	1.000000	1.000000	1.000000
36.005892	proteinB	1.000000	1.000000	2.000000
36.999217	__proteinA_rbs	1.000000	0.000000	0.000000
36.999217	__proteinB_rbs	1.000000	0.000000	0.000000
36.999217	__ribosome	2.000000	0.000000	0.000000
36.999217	proteinA	1.000000	1.000000	1.000000
36.999217	proteinB	1.000000	1.000000	2.000000
38.005810	__proteinA_rbs	1.000000	0.000000	0.000000
38.005810	__proteinB_rbs	1.000000	0.000000	0.000000
38.005810	__ribosome	2.000000	0.000000	0.000000
38.005810	proteinA	1.000000	1.000000	1.000000
38.005810	proteinB	1.000000	1.000000	2.000000
38.999292	__proteinA_rbs	1.000000	0.000000	0.000000
38.999292	__proteinB_rbs	1.000000	0.000000	0.000000
38.999292	__ribosome	2.000000	0.000000	0.000000
38.999292	proteinA	1.000000	1.000000	1.000000
38.999292	proteinB	1.000000	1.000000	2.000000
