time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.012731	__proteinA_rbs	1.000000	0.000000	0.000000
9.012731	__proteinB_rbs	1.000000	0.000000	0.000000
9.012731	__ribosome	4.000000	0.000000	0.000000
9.012731	proteinA	0.000000	1.000000	1.000000
10.020989	__proteinA_rbs	1.000000	0.000000	0.000000
10.020989	__proteinB_rbs	1.000000	0.000000	0.000000
10.020989	__ribosome	4.000000	0.000000	0.000000
10.020989	proteinA	0.000000	1.000000	1.000000
11.068254	__proteinA_rbs	1.000000	0.000000	0.000000
11.068254	__proteinB_rbs	1.000000	0.000000	0.000000
11.068254	__ribosome	4.000000	0.000000	0.000000
11.068254	proteinA	0.000000	1.000000	1.000000
12.006176	__proteinA_rbs	1.000000	0.000000	0.000000
12.006176	__proteinB_rbs	0.000000	0.000000	0.000000
12.006176	__ribosome	3.000000	0.000000	0.000000
12.006176	proteinA	0.000000	1.000000	1.000000
13.002522	__proteinA_rbs	1.000000	0.000000	0.000000
13.002522	__proteinB_rbs	1.000000	0.000000	0.000000
13.002522	__ribosome	3.000000	0.000000	0.000000
13.002522	proteinA	0.000000	1.000000	1.000000
13.002522	proteinB	0.000000	1.000000	1.000000
14.031556	__proteinA_rbs	1.000000	0.000000	0.000000
14.031556	__proteinB_rbs	1.000000	0.000000	0.000000
14.031556	__ribosome	3.000000	0.000000	0.000000
14.031556	proteinA	0.000000	1.000000	1.000000
14.031556	proteinB	0.000000	1.000000	1.000000
15.003347	__proteinA_rbs	1.000000	0.000000	0.000000
15.003347	__proteinB_rbs	1.000000	0.000000	0.000000
15.003347	__ribosome	3.000000	0.000000	0.000000
15.003347	proteinA	0.000000	1.000000	1.000000
15.003347	proteinB	0.000000	1.000000	1.000000
16.011714	__proteinA_rbs	1.000000	0.000000	0.000000
16.011714	__proteinB_rbs	1.000000	0.000000	0.000000
16.011714	__ribosome	3.000000	0.000000	0.000000
16.011714	proteinA	0.000000	1.000000	1.000000
16.011714	proteinB	0.000000	1.000000	1.000000
16.999954	__proteinA_rbs	1.000000	0.000000	0.000000
16.999954	__proteinB_rbs	1.000000	0.000000	0.000000
16.999954	__ribosome	3.000000	0.000000	0.000000
16.999954	proteinA	0.000000	1.000000	1.000000
16.999954	proteinB	0.000000	1.000000	1.000000
18.016966	__proteinA_rbs	1.000000	0.000000	0.000000
18.016966	__proteinB_rbs	1.000000	0.000000	0.000000
18.016966	__ribosome	3.000000	0.000000	0.000000
18.016966	proteinA	0.000000	1.000000	1.000000
18.016966	proteinB	0.000000	1.000000	1.000000
19.038215	__proteinA_rbs	1.000000	0.000000	0.000000
19.038215	__proteinB_rbs	1.000000	0.000000	0.000000
19.038215	__ribosome	3.000000	0.000000	0.000000
19.038215	proteinA	0.000000	1.000000	1.000000
19.038215	proteinB	0.000000	1.000000	1.000000
19.999105	__proteinA_rbs	1.000000	0.000000	0.000000
19.999105	__proteinB_rbs	1.000000	0.000000	0.000000
19.999105	__ribosome	3.000000	0.000000	0.000000
19.999105	proteinA	0.000000	1.000000	1.000000
19.999105	proteinB	0.000000	1.000000	1.000000
21.003160	__proteinA_rbs	1.000000	0.000000	0.000000
21.003160	__proteinB_rbs	1.000000	0.000000	0.000000
21.003160	__ribosome	3.000000	0.000000	0.000000
21.003160	proteinA	0.000000	1.000000	1.000000
21.003160	proteinB	0.000000	1.000000	1.000000
22.009888	__proteinA_rbs	1.000000	0.000000	0.000000
22.009888	__proteinB_rbs	1.000000	0.000000	0.000000
22.009888	__ribosome	3.000000	0.000000	0.000000
22.009888	proteinA	0.000000	1.000000	1.000000
22.009888	proteinB	0.000000	1.000000	1.000000
23.020901	__proteinA_rbs	1.000000	0.000000	0.000000
23.020901	__proteinB_rbs	1.000000	0.000000	0.000000
23.020901	__ribosome	3.000000	0.000000	0.000000
23.020901	proteinA	0.000000	1.000000	1.000000
23.020901	proteinB	0.000000	1.000000	1.000000
24.037129	__proteinA_rbs	1.000000	0.000000	0.000000
24.037129	__proteinB_rbs	1.000000	0.000000	0.000000
24.037129	__ribosome	4.000000	0.000000	0.000000
24.037129	proteinA	1.000000	1.000000	0.000000
24.037129	proteinB	0.000000	1.000000	1.000000
25.000061	__proteinA_rbs	1.000000	0.000000	0.000000
25.000061	__proteinB_rbs	1.000000	0.000000	0.000000
25.000061	__ribosome	4.000000	0.000000	0.000000
25.000061	proteinA	1.000000	1.000000	0.000000
25.000061	proteinB	0.000000	1.000000	1.000000
26.027867	__proteinA_rbs	1.000000	0.000000	0.000000
26.027867	__proteinB_rbs	1.000000	0.000000	0.000000
26.027867	__ribosome	4.000000	0.000000	0.000000
26.027867	proteinA	1.000000	1.000000	0.000000
26.027867	proteinB	0.000000	1.000000	1.000000
27.026105	__proteinA_rbs	1.000000	0.000000	0.000000
27.026105	__proteinB_rbs	1.000000	0.000000	0.000000
27.026105	__ribosome	4.000000	0.000000	0.000000
27.026105	proteinA	1.000000	1.000000	0.000000
27.026105	proteinB	0.000000	1.000000	1.000000
32.549699	__proteinA_rbs	1.000000	0.000000	0.000000
32.549699	__proteinB_rbs	0.000000	0.000000	0.000000
32.549699	__ribosome	4.000000	0.000000	0.000000
32.549699	proteinA	1.000000	1.000000	0.000000
32.549699	proteinB	1.000000	1.000000	1.000000
32.552429	__proteinA_rbs	1.000000	0.000000	0.000000
32.552429	__proteinB_rbs	0.000000	0.000000	0.000000
32.552429	__ribosome	4.000000	0.000000	0.000000
32.552429	proteinA	1.000000	1.000000	0.000000
32.552429	proteinB	1.000000	1.000000	1.000000
32.653052	__proteinA_rbs	1.000000	0.000000	0.000000
32.653052	__proteinB_rbs	0.000000	0.000000	0.000000
32.653052	__ribosome	4.000000	0.000000	0.000000
32.653052	proteinA	1.000000	1.000000	0.000000
32.653052	proteinB	1.000000	1.000000	1.000000
32.723857	__proteinA_rbs	1.000000	0.000000	0.000000
32.723857	__proteinB_rbs	0.000000	0.000000	0.000000
32.723857	__ribosome	4.000000	0.000000	0.000000
32.723857	proteinA	1.000000	1.000000	0.000000
32.723857	proteinB	1.000000	1.000000	1.000000
32.779658	__proteinA_rbs	1.000000	0.000000	0.000000
32.779658	__proteinB_rbs	0.000000	0.000000	0.000000
32.779658	__ribosome	4.000000	0.000000	0.000000
32.779658	proteinA	1.000000	1.000000	0.000000
32.779658	proteinB	1.000000	1.000000	1.000000
33.025570	__proteinA_rbs	1.000000	0.000000	0.000000
33.025570	__proteinB_rbs	0.000000	0.000000	0.000000
33.025570	__ribosome	4.000000	0.000000	0.000000
33.025570	proteinA	1.000000	1.000000	0.000000
33.025570	proteinB	1.000000	1.000000	1.000000
33.999297	__proteinA_rbs	0.000000	0.000000	0.000000
33.999297	__proteinB_rbs	1.000000	0.000000	0.000000
33.999297	__ribosome	3.000000	0.000000	0.000000
33.999297	proteinA	1.000000	1.000000	1.000000
33.999297	proteinB	1.000000	1.000000	1.000000
35.071387	__proteinA_rbs	1.000000	0.000000	0.000000
35.071387	__proteinB_rbs	1.000000	0.000000	0.000000
35.071387	__ribosome	3.000000	0.000000	0.000000
35.071387	proteinA	1.000000	1.000000	1.000000
35.071387	proteinB	1.000000	1.000000	1.000000
36.020096	__proteinA_rbs	1.000000	0.000000	0.000000
36.020096	__proteinB_rbs	1.000000	0.000000	0.000000
36.020096	__ribosome	3.000000	0.000000	0.000000
36.020096	proteinA	1.000000	1.000000	1.000000
36.020096	proteinB	1.000000	1.000000	1.000000
37.002165	__proteinA_rbs	1.000000	0.000000	0.000000
37.002165	__proteinB_rbs	1.000000	0.000000	0.000000
37.002165	__ribosome	3.000000	0.000000	0.000000
37.002165	proteinA	1.000000	1.000000	1.000000
37.002165	proteinB	1.000000	1.000000	1.000000
38.081172	__proteinA_rbs	1.000000	0.000000	0.000000
38.081172	__proteinB_rbs	1.000000	0.000000	0.000000
38.081172	__ribosome	3.000000	0.000000	0.000000
38.081172	proteinA	1.000000	1.000000	1.000000
38.081172	proteinB	1.000000	1.000000	1.000000
39.016385	__proteinA_rbs	1.000000	0.000000	0.000000
39.016385	__proteinB_rbs	1.000000	0.000000	0.000000
39.016385	__ribosome	3.000000	0.000000	0.000000
39.016385	proteinA	1.000000	1.000000	1.000000
39.016385	proteinB	1.000000	1.000000	1.000000
