time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007783	__proteinA_rbs	1.000000	0.000000	0.000000
9.007783	__proteinB_rbs	1.000000	0.000000	0.000000
9.007783	__ribosome	4.000000	0.000000	0.000000
9.007783	proteinA	0.000000	1.000000	1.000000
10.021555	__proteinA_rbs	1.000000	0.000000	0.000000
10.021555	__proteinB_rbs	1.000000	0.000000	0.000000
10.021555	__ribosome	4.000000	0.000000	0.000000
10.021555	proteinA	0.000000	1.000000	1.000000
11.036932	__proteinA_rbs	1.000000	0.000000	0.000000
11.036932	__proteinB_rbs	1.000000	0.000000	0.000000
11.036932	__ribosome	4.000000	0.000000	0.000000
11.036932	proteinA	0.000000	1.000000	1.000000
12.015025	__proteinA_rbs	1.000000	0.000000	0.000000
12.015025	__proteinB_rbs	0.000000	0.000000	0.000000
12.015025	__ribosome	3.000000	0.000000	0.000000
12.015025	proteinA	0.000000	1.000000	1.000000
13.031396	__proteinA_rbs	1.000000	0.000000	0.000000
13.031396	__proteinB_rbs	1.000000	0.000000	0.000000
13.031396	__ribosome	3.000000	0.000000	0.000000
13.031396	proteinA	0.000000	1.000000	1.000000
13.031396	proteinB	0.000000	1.000000	1.000000
14.037503	__proteinA_rbs	1.000000	0.000000	0.000000
14.037503	__proteinB_rbs	1.000000	0.000000	0.000000
14.037503	__ribosome	3.000000	0.000000	0.000000
14.037503	proteinA	0.000000	1.000000	1.000000
14.037503	proteinB	0.000000	1.000000	1.000000
15.006080	__proteinA_rbs	1.000000	0.000000	0.000000
15.006080	__proteinB_rbs	1.000000	0.000000	0.000000
15.006080	__ribosome	3.000000	0.000000	0.000000
15.006080	proteinA	0.000000	1.000000	1.000000
15.006080	proteinB	0.000000	1.000000	1.000000
16.025567	__proteinA_rbs	1.000000	0.000000	0.000000
16.025567	__proteinB_rbs	1.000000	0.000000	0.000000
16.025567	__ribosome	3.000000	0.000000	0.000000
16.025567	proteinA	0.000000	1.000000	1.000000
16.025567	proteinB	0.000000	1.000000	1.000000
17.009540	__proteinA_rbs	1.000000	0.000000	0.000000
17.009540	__proteinB_rbs	1.000000	0.000000	0.000000
17.009540	__ribosome	3.000000	0.000000	0.000000
17.009540	proteinA	0.000000	1.000000	1.000000
17.009540	proteinB	0.000000	1.000000	1.000000
18.021892	__proteinA_rbs	1.000000	0.000000	0.000000
18.021892	__proteinB_rbs	1.000000	0.000000	0.000000
18.021892	__ribosome	3.000000	0.000000	0.000000
18.021892	proteinA	0.000000	1.000000	1.000000
18.021892	proteinB	0.000000	1.000000	1.000000
19.002441	__proteinA_rbs	1.000000	0.000000	0.000000
19.002441	__proteinB_rbs	1.000000	0.000000	0.000000
19.002441	__ribosome	3.000000	0.000000	0.000000
19.002441	proteinA	0.000000	1.000000	1.000000
19.002441	proteinB	0.000000	1.000000	1.000000
20.022033	__proteinA_rbs	1.000000	0.000000	0.000000
20.022033	__proteinB_rbs	1.000000	0.000000	0.000000
20.022033	__ribosome	3.000000	0.000000	0.000000
20.022033	proteinA	0.000000	1.000000	1.000000
20.022033	proteinB	0.000000	1.000000	1.000000
21.000131	__proteinA_rbs	1.000000	0.000000	0.000000
21.000131	__proteinB_rbs	1.000000	0.000000	0.000000
21.000131	__ribosome	3.000000	0.000000	0.000000
21.000131	proteinA	0.000000	1.000000	1.000000
21.000131	proteinB	0.000000	1.000000	1.000000
22.038567	__proteinA_rbs	1.000000	0.000000	0.000000
22.038567	__proteinB_rbs	1.000000	0.000000	0.000000
22.038567	__ribosome	3.000000	0.000000	0.000000
22.038567	proteinA	0.000000	1.000000	1.000000
22.038567	proteinB	0.000000	1.000000	1.000000
23.012771	__proteinA_rbs	1.000000	0.000000	0.000000
23.012771	__proteinB_rbs	1.000000	0.000000	0.000000
23.012771	__ribosome	3.000000	0.000000	0.000000
23.012771	proteinA	0.000000	1.000000	1.000000
23.012771	proteinB	0.000000	1.000000	1.000000
24.036319	__proteinA_rbs	1.000000	0.000000	0.000000
24.036319	__proteinB_rbs	1.000000	0.000000	0.000000
24.036319	__ribosome	4.000000	0.000000	0.000000
24.036319	proteinA	1.000000	1.000000	0.000000
24.036319	proteinB	0.000000	1.000000	1.000000
25.073378	__proteinA_rbs	1.000000	0.000000	0.000000
25.073378	__proteinB_rbs	1.000000	0.000000	0.000000
25.073378	__ribosome	4.000000	0.000000	0.000000
25.073378	proteinA	1.000000	1.000000	0.000000
25.073378	proteinB	0.000000	1.000000	1.000000
26.019439	__proteinA_rbs	1.000000	0.000000	0.000000
26.019439	__proteinB_rbs	1.000000	0.000000	0.000000
26.019439	__ribosome	4.000000	0.000000	0.000000
26.019439	proteinA	1.000000	1.000000	0.000000
26.019439	proteinB	0.000000	1.000000	1.000000
27.080056	__proteinA_rbs	1.000000	0.000000	0.000000
27.080056	__proteinB_rbs	1.000000	0.000000	0.000000
27.080056	__ribosome	4.000000	0.000000	0.000000
27.080056	proteinA	1.000000	1.000000	0.000000
27.080056	proteinB	0.000000	1.000000	1.000000
28.043152	__proteinA_rbs	1.000000	0.000000	0.000000
28.043152	__proteinB_rbs	1.000000	0.000000	0.000000
28.043152	__ribosome	4.000000	0.000000	0.000000
28.043152	proteinA	1.000000	1.000000	0.000000
28.043152	proteinB	0.000000	1.000000	1.000000
33.893219	__proteinA_rbs	1.000000	0.000000	0.000000
33.893219	__proteinB_rbs	0.000000	0.000000	0.000000
33.893219	__ribosome	4.000000	0.000000	0.000000
33.893219	proteinA	1.000000	1.000000	0.000000
33.893219	proteinB	1.000000	1.000000	1.000000
33.895950	__proteinA_rbs	1.000000	0.000000	0.000000
33.895950	__proteinB_rbs	0.000000	0.000000	0.000000
33.895950	__ribosome	4.000000	0.000000	0.000000
33.895950	proteinA	1.000000	1.000000	0.000000
33.895950	proteinB	1.000000	1.000000	1.000000
33.996573	__proteinA_rbs	1.000000	0.000000	0.000000
33.996573	__proteinB_rbs	0.000000	0.000000	0.000000
33.996573	__ribosome	4.000000	0.000000	0.000000
33.996573	proteinA	1.000000	1.000000	0.000000
33.996573	proteinB	1.000000	1.000000	1.000000
34.067377	__proteinA_rbs	1.000000	0.000000	0.000000
34.067377	__proteinB_rbs	0.000000	0.000000	0.000000
34.067377	__ribosome	4.000000	0.000000	0.000000
34.067377	proteinA	1.000000	1.000000	0.000000
34.067377	proteinB	1.000000	1.000000	1.000000
34.123179	__proteinA_rbs	1.000000	0.000000	0.000000
34.123179	__proteinB_rbs	0.000000	0.000000	0.000000
34.123179	__ribosome	4.000000	0.000000	0.000000
34.123179	proteinA	1.000000	1.000000	0.000000
34.123179	proteinB	1.000000	1.000000	1.000000
34.126087	__proteinA_rbs	1.000000	0.000000	0.000000
34.126087	__proteinB_rbs	0.000000	0.000000	0.000000
34.126087	__ribosome	4.000000	0.000000	0.000000
34.126087	proteinA	1.000000	1.000000	0.000000
34.126087	proteinB	1.000000	1.000000	1.000000
35.018248	__proteinA_rbs	1.000000	0.000000	0.000000
35.018248	__proteinB_rbs	0.000000	0.000000	0.000000
35.018248	__ribosome	3.000000	0.000000	0.000000
35.018248	proteinA	1.000000	1.000000	0.000000
35.018248	proteinB	1.000000	1.000000	2.000000
36.001701	__proteinA_rbs	1.000000	0.000000	0.000000
36.001701	__proteinB_rbs	1.000000	0.000000	0.000000
36.001701	__ribosome	3.000000	0.000000	0.000000
36.001701	proteinA	1.000000	1.000000	0.000000
36.001701	proteinB	1.000000	1.000000	2.000000
37.008632	__proteinA_rbs	1.000000	0.000000	0.000000
37.008632	__proteinB_rbs	1.000000	0.000000	0.000000
37.008632	__ribosome	3.000000	0.000000	0.000000
37.008632	proteinA	1.000000	1.000000	0.000000
37.008632	proteinB	1.000000	1.000000	2.000000
38.011124	__proteinA_rbs	1.000000	0.000000	0.000000
38.011124	__proteinB_rbs	1.000000	0.000000	0.000000
38.011124	__ribosome	3.000000	0.000000	0.000000
38.011124	proteinA	1.000000	1.000000	0.000000
38.011124	proteinB	1.000000	1.000000	2.000000
39.083408	__proteinA_rbs	1.000000	0.000000	0.000000
39.083408	__proteinB_rbs	1.000000	0.000000	0.000000
39.083408	__ribosome	3.000000	0.000000	0.000000
39.083408	proteinA	1.000000	1.000000	0.000000
39.083408	proteinB	1.000000	1.000000	2.000000
