time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.019706	__proteinA_rbs	1.000000	0.000000	0.000000
9.019706	__proteinB_rbs	1.000000	0.000000	0.000000
9.019706	__ribosome	4.000000	0.000000	0.000000
9.019706	proteinA	0.000000	1.000000	1.000000
9.999749	__proteinA_rbs	1.000000	0.000000	0.000000
9.999749	__proteinB_rbs	1.000000	0.000000	0.000000
9.999749	__ribosome	4.000000	0.000000	0.000000
9.999749	proteinA	0.000000	1.000000	1.000000
11.051044	__proteinA_rbs	1.000000	0.000000	0.000000
11.051044	__proteinB_rbs	1.000000	0.000000	0.000000
11.051044	__ribosome	4.000000	0.000000	0.000000
11.051044	proteinA	0.000000	1.000000	1.000000
12.005891	__proteinA_rbs	1.000000	0.000000	0.000000
12.005891	__proteinB_rbs	0.000000	0.000000	0.000000
12.005891	__ribosome	3.000000	0.000000	0.000000
12.005891	proteinA	0.000000	1.000000	1.000000
13.007152	__proteinA_rbs	1.000000	0.000000	0.000000
13.007152	__proteinB_rbs	1.000000	0.000000	0.000000
13.007152	__ribosome	3.000000	0.000000	0.000000
13.007152	proteinA	0.000000	1.000000	1.000000
13.007152	proteinB	0.000000	1.000000	1.000000
14.023219	__proteinA_rbs	1.000000	0.000000	0.000000
14.023219	__proteinB_rbs	1.000000	0.000000	0.000000
14.023219	__ribosome	3.000000	0.000000	0.000000
14.023219	proteinA	0.000000	1.000000	1.000000
14.023219	proteinB	0.000000	1.000000	1.000000
15.016433	__proteinA_rbs	1.000000	0.000000	0.000000
15.016433	__proteinB_rbs	1.000000	0.000000	0.000000
15.016433	__ribosome	3.000000	0.000000	0.000000
15.016433	proteinA	0.000000	1.000000	1.000000
15.016433	proteinB	0.000000	1.000000	1.000000
16.033650	__proteinA_rbs	1.000000	0.000000	0.000000
16.033650	__proteinB_rbs	1.000000	0.000000	0.000000
16.033650	__ribosome	3.000000	0.000000	0.000000
16.033650	proteinA	0.000000	1.000000	1.000000
16.033650	proteinB	0.000000	1.000000	1.000000
17.043270	__proteinA_rbs	1.000000	0.000000	0.000000
17.043270	__proteinB_rbs	1.000000	0.000000	0.000000
17.043270	__ribosome	3.000000	0.000000	0.000000
17.043270	proteinA	0.000000	1.000000	1.000000
17.043270	proteinB	0.000000	1.000000	1.000000
18.013535	__proteinA_rbs	1.000000	0.000000	0.000000
18.013535	__proteinB_rbs	1.000000	0.000000	0.000000
18.013535	__ribosome	3.000000	0.000000	0.000000
18.013535	proteinA	0.000000	1.000000	1.000000
18.013535	proteinB	0.000000	1.000000	1.000000
19.005585	__proteinA_rbs	1.000000	0.000000	0.000000
19.005585	__proteinB_rbs	1.000000	0.000000	0.000000
19.005585	__ribosome	3.000000	0.000000	0.000000
19.005585	proteinA	0.000000	1.000000	1.000000
19.005585	proteinB	0.000000	1.000000	1.000000
20.004926	__proteinA_rbs	1.000000	0.000000	0.000000
20.004926	__proteinB_rbs	1.000000	0.000000	0.000000
20.004926	__ribosome	3.000000	0.000000	0.000000
20.004926	proteinA	0.000000	1.000000	1.000000
20.004926	proteinB	0.000000	1.000000	1.000000
21.073080	__proteinA_rbs	1.000000	0.000000	0.000000
21.073080	__proteinB_rbs	1.000000	0.000000	0.000000
21.073080	__ribosome	3.000000	0.000000	0.000000
21.073080	proteinA	0.000000	1.000000	1.000000
21.073080	proteinB	0.000000	1.000000	1.000000
22.014969	__proteinA_rbs	1.000000	0.000000	0.000000
22.014969	__proteinB_rbs	1.000000	0.000000	0.000000
22.014969	__ribosome	3.000000	0.000000	0.000000
22.014969	proteinA	0.000000	1.000000	1.000000
22.014969	proteinB	0.000000	1.000000	1.000000
23.008134	__proteinA_rbs	1.000000	0.000000	0.000000
23.008134	__proteinB_rbs	1.000000	0.000000	0.000000
23.008134	__ribosome	3.000000	0.000000	0.000000
23.008134	proteinA	0.000000	1.000000	1.000000
23.008134	proteinB	0.000000	1.000000	1.000000
24.003478	__proteinA_rbs	1.000000	0.000000	0.000000
24.003478	__proteinB_rbs	1.000000	0.000000	0.000000
24.003478	__ribosome	4.000000	0.000000	0.000000
24.003478	proteinA	1.000000	1.000000	0.000000
24.003478	proteinB	0.000000	1.000000	1.000000
25.125882	__proteinA_rbs	1.000000	0.000000	0.000000
25.125882	__proteinB_rbs	1.000000	0.000000	0.000000
25.125882	__ribosome	4.000000	0.000000	0.000000
25.125882	proteinA	1.000000	1.000000	0.000000
25.125882	proteinB	0.000000	1.000000	1.000000
26.054396	__proteinA_rbs	1.000000	0.000000	0.000000
26.054396	__proteinB_rbs	1.000000	0.000000	0.000000
26.054396	__ribosome	4.000000	0.000000	0.000000
26.054396	proteinA	1.000000	1.000000	0.000000
26.054396	proteinB	0.000000	1.000000	1.000000
27.013445	__proteinA_rbs	1.000000	0.000000	0.000000
27.013445	__proteinB_rbs	1.000000	0.000000	0.000000
27.013445	__ribosome	4.000000	0.000000	0.000000
27.013445	proteinA	1.000000	1.000000	0.000000
27.013445	proteinB	0.000000	1.000000	1.000000
33.287684	__proteinA_rbs	1.000000	0.000000	0.000000
33.287684	__proteinB_rbs	0.000000	0.000000	0.000000
33.287684	__ribosome	4.000000	0.000000	0.000000
33.287684	proteinA	1.000000	1.000000	0.000000
33.287684	proteinB	1.000000	1.000000	1.000000
33.289053	__proteinA_rbs	1.000000	0.000000	0.000000
33.289053	__proteinB_rbs	0.000000	0.000000	0.000000
33.289053	__ribosome	4.000000	0.000000	0.000000
33.289053	proteinA	1.000000	1.000000	0.000000
33.289053	proteinB	1.000000	1.000000	1.000000
33.389676	__proteinA_rbs	1.000000	0.000000	0.000000
33.389676	__proteinB_rbs	0.000000	0.000000	0.000000
33.389676	__ribosome	4.000000	0.000000	0.000000
33.389676	proteinA	1.000000	1.000000	0.000000
33.389676	proteinB	1.000000	1.000000	1.000000
33.460481	__proteinA_rbs	1.000000	0.000000	0.000000
33.460481	__proteinB_rbs	0.000000	0.000000	0.000000
33.460481	__ribosome	4.000000	0.000000	0.000000
33.460481	proteinA	1.000000	1.000000	0.000000
33.460481	proteinB	1.000000	1.000000	1.000000
33.516282	__proteinA_rbs	1.000000	0.000000	0.000000
33.516282	__proteinB_rbs	0.000000	0.000000	0.000000
33.516282	__ribosome	4.000000	0.000000	0.000000
33.516282	proteinA	1.000000	1.000000	0.000000
33.516282	proteinB	1.000000	1.000000	1.000000
33.522084	__proteinA_rbs	1.000000	0.000000	0.000000
33.522084	__proteinB_rbs	0.000000	0.000000	0.000000
33.522084	__ribosome	4.000000	0.000000	0.000000
33.522084	proteinA	1.000000	1.000000	0.000000
33.522084	proteinB	1.000000	1.000000	1.000000
34.006751	__proteinA_rbs	1.000000	0.000000	0.000000
34.006751	__proteinB_rbs	0.000000	0.000000	0.000000
34.006751	__ribosome	4.000000	0.000000	0.000000
34.006751	proteinA	1.000000	1.000000	0.000000
34.006751	proteinB	1.000000	1.000000	1.000000
35.003781	__proteinA_rbs	1.000000	0.000000	0.000000
35.003781	__proteinB_rbs	1.000000	0.000000	0.000000
35.003781	__ribosome	3.000000	0.000000	0.000000
35.003781	proteinA	1.000000	1.000000	1.000000
35.003781	proteinB	1.000000	1.000000	1.000000
36.011489	__proteinA_rbs	1.000000	0.000000	0.000000
36.011489	__proteinB_rbs	1.000000	0.000000	0.000000
36.011489	__ribosome	3.000000	0.000000	0.000000
36.011489	proteinA	1.000000	1.000000	1.000000
36.011489	proteinB	1.000000	1.000000	1.000000
37.020649	__proteinA_rbs	1.000000	0.000000	0.000000
37.020649	__proteinB_rbs	1.000000	0.000000	0.000000
37.020649	__ribosome	3.000000	0.000000	0.000000
37.020649	proteinA	1.000000	1.000000	1.000000
37.020649	proteinB	1.000000	1.000000	1.000000
38.011628	__proteinA_rbs	1.000000	0.000000	0.000000
38.011628	__proteinB_rbs	1.000000	0.000000	0.000000
38.011628	__ribosome	3.000000	0.000000	0.000000
38.011628	proteinA	1.000000	1.000000	1.000000
38.011628	proteinB	1.000000	1.000000	1.000000
39.000409	__proteinA_rbs	1.000000	0.000000	0.000000
39.000409	__proteinB_rbs	1.000000	0.000000	0.000000
39.000409	__ribosome	3.000000	0.000000	0.000000
39.000409	proteinA	1.000000	1.000000	1.000000
39.000409	proteinB	1.000000	1.000000	1.000000
