time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.073046	__proteinA_rbs	1.000000	0.000000	0.000000
9.073046	__proteinB_rbs	1.000000	0.000000	0.000000
9.073046	__ribosome	4.000000	0.000000	0.000000
9.073046	proteinA	0.000000	1.000000	1.000000
10.004490	__proteinA_rbs	1.000000	0.000000	0.000000
10.004490	__proteinB_rbs	1.000000	0.000000	0.000000
10.004490	__ribosome	4.000000	0.000000	0.000000
10.004490	proteinA	0.000000	1.000000	1.000000
11.000658	__proteinA_rbs	1.000000	0.000000	0.000000
11.000658	__proteinB_rbs	1.000000	0.000000	0.000000
11.000658	__ribosome	4.000000	0.000000	0.000000
11.000658	proteinA	0.000000	1.000000	1.000000
12.016115	__proteinA_rbs	1.000000	0.000000	0.000000
12.016115	__proteinB_rbs	0.000000	0.000000	0.000000
12.016115	__ribosome	3.000000	0.000000	0.000000
12.016115	proteinA	0.000000	1.000000	1.000000
13.009554	__proteinA_rbs	1.000000	0.000000	0.000000
13.009554	__proteinB_rbs	1.000000	0.000000	0.000000
13.009554	__ribosome	3.000000	0.000000	0.000000
13.009554	proteinA	0.000000	1.000000	1.000000
13.009554	proteinB	0.000000	1.000000	1.000000
14.023758	__proteinA_rbs	1.000000	0.000000	0.000000
14.023758	__proteinB_rbs	1.000000	0.000000	0.000000
14.023758	__ribosome	3.000000	0.000000	0.000000
14.023758	proteinA	0.000000	1.000000	1.000000
14.023758	proteinB	0.000000	1.000000	1.000000
15.004274	__proteinA_rbs	1.000000	0.000000	0.000000
15.004274	__proteinB_rbs	1.000000	0.000000	0.000000
15.004274	__ribosome	3.000000	0.000000	0.000000
15.004274	proteinA	0.000000	1.000000	1.000000
15.004274	proteinB	0.000000	1.000000	1.000000
16.014615	__proteinA_rbs	1.000000	0.000000	0.000000
16.014615	__proteinB_rbs	1.000000	0.000000	0.000000
16.014615	__ribosome	3.000000	0.000000	0.000000
16.014615	proteinA	0.000000	1.000000	1.000000
16.014615	proteinB	0.000000	1.000000	1.000000
17.051886	__proteinA_rbs	1.000000	0.000000	0.000000
17.051886	__proteinB_rbs	1.000000	0.000000	0.000000
17.051886	__ribosome	3.000000	0.000000	0.000000
17.051886	proteinA	0.000000	1.000000	1.000000
17.051886	proteinB	0.000000	1.000000	1.000000
18.045692	__proteinA_rbs	1.000000	0.000000	0.000000
18.045692	__proteinB_rbs	1.000000	0.000000	0.000000
18.045692	__ribosome	3.000000	0.000000	0.000000
18.045692	proteinA	0.000000	1.000000	1.000000
18.045692	proteinB	0.000000	1.000000	1.000000
19.035874	__proteinA_rbs	1.000000	0.000000	0.000000
19.035874	__proteinB_rbs	1.000000	0.000000	0.000000
19.035874	__ribosome	3.000000	0.000000	0.000000
19.035874	proteinA	0.000000	1.000000	1.000000
19.035874	proteinB	0.000000	1.000000	1.000000
20.017075	__proteinA_rbs	1.000000	0.000000	0.000000
20.017075	__proteinB_rbs	1.000000	0.000000	0.000000
20.017075	__ribosome	3.000000	0.000000	0.000000
20.017075	proteinA	0.000000	1.000000	1.000000
20.017075	proteinB	0.000000	1.000000	1.000000
21.018911	__proteinA_rbs	1.000000	0.000000	0.000000
21.018911	__proteinB_rbs	1.000000	0.000000	0.000000
21.018911	__ribosome	3.000000	0.000000	0.000000
21.018911	proteinA	0.000000	1.000000	1.000000
21.018911	proteinB	0.000000	1.000000	1.000000
22.023011	__proteinA_rbs	1.000000	0.000000	0.000000
22.023011	__proteinB_rbs	1.000000	0.000000	0.000000
22.023011	__ribosome	3.000000	0.000000	0.000000
22.023011	proteinA	0.000000	1.000000	1.000000
22.023011	proteinB	0.000000	1.000000	1.000000
23.003580	__proteinA_rbs	1.000000	0.000000	0.000000
23.003580	__proteinB_rbs	1.000000	0.000000	0.000000
23.003580	__ribosome	3.000000	0.000000	0.000000
23.003580	proteinA	0.000000	1.000000	1.000000
23.003580	proteinB	0.000000	1.000000	1.000000
24.007607	__proteinA_rbs	1.000000	0.000000	0.000000
24.007607	__proteinB_rbs	1.000000	0.000000	0.000000
24.007607	__ribosome	3.000000	0.000000	0.000000
24.007607	proteinA	0.000000	1.000000	1.000000
24.007607	proteinB	0.000000	1.000000	1.000000
25.000147	__proteinA_rbs	1.000000	0.000000	0.000000
25.000147	__proteinB_rbs	1.000000	0.000000	0.000000
25.000147	__ribosome	4.000000	0.000000	0.000000
25.000147	proteinA	1.000000	1.000000	0.000000
25.000147	proteinB	0.000000	1.000000	1.000000
26.065038	__proteinA_rbs	1.000000	0.000000	0.000000
26.065038	__proteinB_rbs	1.000000	0.000000	0.000000
26.065038	__ribosome	4.000000	0.000000	0.000000
26.065038	proteinA	1.000000	1.000000	0.000000
26.065038	proteinB	0.000000	1.000000	1.000000
27.051271	__proteinA_rbs	1.000000	0.000000	0.000000
27.051271	__proteinB_rbs	1.000000	0.000000	0.000000
27.051271	__ribosome	4.000000	0.000000	0.000000
27.051271	proteinA	1.000000	1.000000	0.000000
27.051271	proteinB	0.000000	1.000000	1.000000
33.254698	__proteinA_rbs	1.000000	0.000000	0.000000
33.254698	__proteinB_rbs	0.000000	0.000000	0.000000
33.254698	__ribosome	4.000000	0.000000	0.000000
33.254698	proteinA	1.000000	1.000000	0.000000
33.254698	proteinB	1.000000	1.000000	1.000000
33.256067	__proteinA_rbs	1.000000	0.000000	0.000000
33.256067	__proteinB_rbs	0.000000	0.000000	0.000000
33.256067	__ribosome	4.000000	0.000000	0.000000
33.256067	proteinA	1.000000	1.000000	0.000000
33.256067	proteinB	1.000000	1.000000	1.000000
33.356690	__proteinA_rbs	1.000000	0.000000	0.000000
33.356690	__proteinB_rbs	0.000000	0.000000	0.000000
33.356690	__ribosome	4.000000	0.000000	0.000000
33.356690	proteinA	1.000000	1.000000	0.000000
33.356690	proteinB	1.000000	1.000000	1.000000
33.427495	__proteinA_rbs	1.000000	0.000000	0.000000
33.427495	__proteinB_rbs	0.000000	0.000000	0.000000
33.427495	__ribosome	4.000000	0.000000	0.000000
33.427495	proteinA	1.000000	1.000000	0.000000
33.427495	proteinB	1.000000	1.000000	1.000000
33.483296	__proteinA_rbs	1.000000	0.000000	0.000000
33.483296	__proteinB_rbs	0.000000	0.000000	0.000000
33.483296	__ribosome	4.000000	0.000000	0.000000
33.483296	proteinA	1.000000	1.000000	0.000000
33.483296	proteinB	1.000000	1.000000	1.000000
33.489098	__proteinA_rbs	1.000000	0.000000	0.000000
33.489098	__proteinB_rbs	0.000000	0.000000	0.000000
33.489098	__ribosome	4.000000	0.000000	0.000000
33.489098	proteinA	1.000000	1.000000	0.000000
33.489098	proteinB	1.000000	1.000000	1.000000
34.146858	__proteinA_rbs	1.000000	0.000000	0.000000
34.146858	__proteinB_rbs	0.000000	0.000000	0.000000
34.146858	__ribosome	4.000000	0.000000	0.000000
34.146858	proteinA	1.000000	1.000000	0.000000
34.146858	proteinB	1.000000	1.000000	1.000000
34.999688	__proteinA_rbs	1.000000	0.000000	0.000000
34.999688	__proteinB_rbs	1.000000	0.000000	0.000000
34.999688	__ribosome	3.000000	0.000000	0.000000
34.999688	proteinA	1.000000	1.000000	1.000000
34.999688	proteinB	1.000000	1.000000	1.000000
36.007798	__proteinA_rbs	1.000000	0.000000	0.000000
36.007798	__proteinB_rbs	1.000000	0.000000	0.000000
36.007798	__ribosome	3.000000	0.000000	0.000000
36.007798	proteinA	1.000000	1.000000	1.000000
36.007798	proteinB	1.000000	1.000000	1.000000
37.045626	__proteinA_rbs	1.000000	0.000000	0.000000
37.045626	__proteinB_rbs	1.000000	0.000000	0.000000
37.045626	__ribosome	3.000000	0.000000	0.000000
37.045626	proteinA	1.000000	1.000000	1.000000
37.045626	proteinB	1.000000	1.000000	1.000000
38.014814	__proteinA_rbs	1.000000	0.000000	0.000000
38.014814	__proteinB_rbs	1.000000	0.000000	0.000000
38.014814	__ribosome	3.000000	0.000000	0.000000
38.014814	proteinA	1.000000	1.000000	1.000000
38.014814	proteinB	1.000000	1.000000	1.000000
39.007925	__proteinA_rbs	1.000000	0.000000	0.000000
39.007925	__proteinB_rbs	1.000000	0.000000	0.000000
39.007925	__ribosome	3.000000	0.000000	0.000000
39.007925	proteinA	1.000000	1.000000	1.000000
39.007925	proteinB	1.000000	1.000000	1.000000
