time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.023168	__proteinA_rbs	1.000000	0.000000	0.000000
9.023168	__proteinB_rbs	1.000000	0.000000	0.000000
9.023168	__ribosome	4.000000	0.000000	0.000000
9.023168	proteinA	0.000000	1.000000	1.000000
10.002797	__proteinA_rbs	1.000000	0.000000	0.000000
10.002797	__proteinB_rbs	1.000000	0.000000	0.000000
10.002797	__ribosome	4.000000	0.000000	0.000000
10.002797	proteinA	0.000000	1.000000	1.000000
11.122822	__proteinA_rbs	1.000000	0.000000	0.000000
11.122822	__proteinB_rbs	1.000000	0.000000	0.000000
11.122822	__ribosome	4.000000	0.000000	0.000000
11.122822	proteinA	0.000000	1.000000	1.000000
12.013087	__proteinA_rbs	1.000000	0.000000	0.000000
12.013087	__proteinB_rbs	0.000000	0.000000	0.000000
12.013087	__ribosome	3.000000	0.000000	0.000000
12.013087	proteinA	0.000000	1.000000	1.000000
13.011271	__proteinA_rbs	1.000000	0.000000	0.000000
13.011271	__proteinB_rbs	1.000000	0.000000	0.000000
13.011271	__ribosome	3.000000	0.000000	0.000000
13.011271	proteinA	0.000000	1.000000	1.000000
13.011271	proteinB	0.000000	1.000000	1.000000
14.031828	__proteinA_rbs	1.000000	0.000000	0.000000
14.031828	__proteinB_rbs	1.000000	0.000000	0.000000
14.031828	__ribosome	3.000000	0.000000	0.000000
14.031828	proteinA	0.000000	1.000000	1.000000
14.031828	proteinB	0.000000	1.000000	1.000000
15.017221	__proteinA_rbs	1.000000	0.000000	0.000000
15.017221	__proteinB_rbs	1.000000	0.000000	0.000000
15.017221	__ribosome	3.000000	0.000000	0.000000
15.017221	proteinA	0.000000	1.000000	1.000000
15.017221	proteinB	0.000000	1.000000	1.000000
16.066399	__proteinA_rbs	1.000000	0.000000	0.000000
16.066399	__proteinB_rbs	1.000000	0.000000	0.000000
16.066399	__ribosome	3.000000	0.000000	0.000000
16.066399	proteinA	0.000000	1.000000	1.000000
16.066399	proteinB	0.000000	1.000000	1.000000
17.037804	__proteinA_rbs	1.000000	0.000000	0.000000
17.037804	__proteinB_rbs	1.000000	0.000000	0.000000
17.037804	__ribosome	3.000000	0.000000	0.000000
17.037804	proteinA	0.000000	1.000000	1.000000
17.037804	proteinB	0.000000	1.000000	1.000000
18.002191	__proteinA_rbs	1.000000	0.000000	0.000000
18.002191	__proteinB_rbs	1.000000	0.000000	0.000000
18.002191	__ribosome	3.000000	0.000000	0.000000
18.002191	proteinA	0.000000	1.000000	1.000000
18.002191	proteinB	0.000000	1.000000	1.000000
19.038240	__proteinA_rbs	1.000000	0.000000	0.000000
19.038240	__proteinB_rbs	1.000000	0.000000	0.000000
19.038240	__ribosome	3.000000	0.000000	0.000000
19.038240	proteinA	0.000000	1.000000	1.000000
19.038240	proteinB	0.000000	1.000000	1.000000
20.004108	__proteinA_rbs	1.000000	0.000000	0.000000
20.004108	__proteinB_rbs	1.000000	0.000000	0.000000
20.004108	__ribosome	3.000000	0.000000	0.000000
20.004108	proteinA	0.000000	1.000000	1.000000
20.004108	proteinB	0.000000	1.000000	1.000000
21.037420	__proteinA_rbs	1.000000	0.000000	0.000000
21.037420	__proteinB_rbs	1.000000	0.000000	0.000000
21.037420	__ribosome	3.000000	0.000000	0.000000
21.037420	proteinA	0.000000	1.000000	1.000000
21.037420	proteinB	0.000000	1.000000	1.000000
22.055390	__proteinA_rbs	1.000000	0.000000	0.000000
22.055390	__proteinB_rbs	1.000000	0.000000	0.000000
22.055390	__ribosome	3.000000	0.000000	0.000000
22.055390	proteinA	0.000000	1.000000	1.000000
22.055390	proteinB	0.000000	1.000000	1.000000
23.050360	__proteinA_rbs	1.000000	0.000000	0.000000
23.050360	__proteinB_rbs	1.000000	0.000000	0.000000
23.050360	__ribosome	3.000000	0.000000	0.000000
23.050360	proteinA	0.000000	1.000000	1.000000
23.050360	proteinB	0.000000	1.000000	1.000000
24.047138	__proteinA_rbs	1.000000	0.000000	0.000000
24.047138	__proteinB_rbs	1.000000	0.000000	0.000000
24.047138	__ribosome	4.000000	0.000000	0.000000
24.047138	proteinA	1.000000	1.000000	0.000000
24.047138	proteinB	0.000000	1.000000	1.000000
25.077692	__proteinA_rbs	1.000000	0.000000	0.000000
25.077692	__proteinB_rbs	1.000000	0.000000	0.000000
25.077692	__ribosome	4.000000	0.000000	0.000000
25.077692	proteinA	1.000000	1.000000	0.000000
25.077692	proteinB	0.000000	1.000000	1.000000
26.034986	__proteinA_rbs	1.000000	0.000000	0.000000
26.034986	__proteinB_rbs	1.000000	0.000000	0.000000
26.034986	__ribosome	4.000000	0.000000	0.000000
26.034986	proteinA	1.000000	1.000000	0.000000
26.034986	proteinB	0.000000	1.000000	1.000000
27.005281	__proteinA_rbs	1.000000	0.000000	0.000000
27.005281	__proteinB_rbs	1.000000	0.000000	0.000000
27.005281	__ribosome	4.000000	0.000000	0.000000
27.005281	proteinA	1.000000	1.000000	0.000000
27.005281	proteinB	0.000000	1.000000	1.000000
28.025063	__proteinA_rbs	1.000000	0.000000	0.000000
28.025063	__proteinB_rbs	1.000000	0.000000	0.000000
28.025063	__ribosome	4.000000	0.000000	0.000000
28.025063	proteinA	1.000000	1.000000	0.000000
28.025063	proteinB	0.000000	1.000000	1.000000
33.875129	__proteinA_rbs	1.000000	0.000000	0.000000
33.875129	__proteinB_rbs	0.000000	0.000000	0.000000
33.875129	__ribosome	4.000000	0.000000	0.000000
33.875129	proteinA	1.000000	1.000000	0.000000
33.875129	proteinB	1.000000	1.000000	1.000000
33.876498	__proteinA_rbs	1.000000	0.000000	0.000000
33.876498	__proteinB_rbs	0.000000	0.000000	0.000000
33.876498	__ribosome	4.000000	0.000000	0.000000
33.876498	proteinA	1.000000	1.000000	0.000000
33.876498	proteinB	1.000000	1.000000	1.000000
34.077190	__proteinA_rbs	1.000000	0.000000	0.000000
34.077190	__proteinB_rbs	0.000000	0.000000	0.000000
34.077190	__ribosome	4.000000	0.000000	0.000000
34.077190	proteinA	1.000000	1.000000	0.000000
34.077190	proteinB	1.000000	1.000000	1.000000
34.218409	__proteinA_rbs	1.000000	0.000000	0.000000
34.218409	__proteinB_rbs	0.000000	0.000000	0.000000
34.218409	__ribosome	4.000000	0.000000	0.000000
34.218409	proteinA	1.000000	1.000000	0.000000
34.218409	proteinB	1.000000	1.000000	1.000000
34.329705	__proteinA_rbs	1.000000	0.000000	0.000000
34.329705	__proteinB_rbs	0.000000	0.000000	0.000000
34.329705	__ribosome	4.000000	0.000000	0.000000
34.329705	proteinA	1.000000	1.000000	0.000000
34.329705	proteinB	1.000000	1.000000	1.000000
34.332614	__proteinA_rbs	1.000000	0.000000	0.000000
34.332614	__proteinB_rbs	0.000000	0.000000	0.000000
34.332614	__ribosome	4.000000	0.000000	0.000000
34.332614	proteinA	1.000000	1.000000	0.000000
34.332614	proteinB	1.000000	1.000000	1.000000
35.015508	__proteinA_rbs	1.000000	0.000000	0.000000
35.015508	__proteinB_rbs	0.000000	0.000000	0.000000
35.015508	__ribosome	4.000000	0.000000	0.000000
35.015508	proteinA	1.000000	1.000000	0.000000
35.015508	proteinB	1.000000	1.000000	1.000000
36.008730	__proteinA_rbs	1.000000	0.000000	0.000000
36.008730	__proteinB_rbs	1.000000	0.000000	0.000000
36.008730	__ribosome	3.000000	0.000000	0.000000
36.008730	proteinA	1.000000	1.000000	0.000000
36.008730	proteinB	1.000000	1.000000	2.000000
37.006966	__proteinA_rbs	1.000000	0.000000	0.000000
37.006966	__proteinB_rbs	1.000000	0.000000	0.000000
37.006966	__ribosome	3.000000	0.000000	0.000000
37.006966	proteinA	1.000000	1.000000	0.000000
37.006966	proteinB	1.000000	1.000000	2.000000
37.999743	__proteinA_rbs	1.000000	0.000000	0.000000
37.999743	__proteinB_rbs	1.000000	0.000000	0.000000
37.999743	__ribosome	3.000000	0.000000	0.000000
37.999743	proteinA	1.000000	1.000000	0.000000
37.999743	proteinB	1.000000	1.000000	2.000000
39.007939	__proteinA_rbs	1.000000	0.000000	0.000000
39.007939	__proteinB_rbs	1.000000	0.000000	0.000000
39.007939	__ribosome	3.000000	0.000000	0.000000
39.007939	proteinA	1.000000	1.000000	0.000000
39.007939	proteinB	1.000000	1.000000	2.000000
