time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.020766	__proteinA_rbs	1.000000	0.000000	0.000000
9.020766	__proteinB_rbs	1.000000	0.000000	0.000000
9.020766	__ribosome	4.000000	0.000000	0.000000
9.020766	proteinA	0.000000	1.000000	1.000000
10.016876	__proteinA_rbs	1.000000	0.000000	0.000000
10.016876	__proteinB_rbs	1.000000	0.000000	0.000000
10.016876	__ribosome	4.000000	0.000000	0.000000
10.016876	proteinA	0.000000	1.000000	1.000000
11.050215	__proteinA_rbs	1.000000	0.000000	0.000000
11.050215	__proteinB_rbs	1.000000	0.000000	0.000000
11.050215	__ribosome	4.000000	0.000000	0.000000
11.050215	proteinA	0.000000	1.000000	1.000000
12.002905	__proteinA_rbs	1.000000	0.000000	0.000000
12.002905	__proteinB_rbs	0.000000	0.000000	0.000000
12.002905	__ribosome	3.000000	0.000000	0.000000
12.002905	proteinA	0.000000	1.000000	1.000000
13.022910	__proteinA_rbs	1.000000	0.000000	0.000000
13.022910	__proteinB_rbs	1.000000	0.000000	0.000000
13.022910	__ribosome	3.000000	0.000000	0.000000
13.022910	proteinA	0.000000	1.000000	1.000000
13.022910	proteinB	0.000000	1.000000	1.000000
14.016416	__proteinA_rbs	1.000000	0.000000	0.000000
14.016416	__proteinB_rbs	1.000000	0.000000	0.000000
14.016416	__ribosome	3.000000	0.000000	0.000000
14.016416	proteinA	0.000000	1.000000	1.000000
14.016416	proteinB	0.000000	1.000000	1.000000
15.002208	__proteinA_rbs	1.000000	0.000000	0.000000
15.002208	__proteinB_rbs	1.000000	0.000000	0.000000
15.002208	__ribosome	3.000000	0.000000	0.000000
15.002208	proteinA	0.000000	1.000000	1.000000
15.002208	proteinB	0.000000	1.000000	1.000000
16.121913	__proteinA_rbs	1.000000	0.000000	0.000000
16.121913	__proteinB_rbs	1.000000	0.000000	0.000000
16.121913	__ribosome	3.000000	0.000000	0.000000
16.121913	proteinA	0.000000	1.000000	1.000000
16.121913	proteinB	0.000000	1.000000	1.000000
17.003508	__proteinA_rbs	1.000000	0.000000	0.000000
17.003508	__proteinB_rbs	1.000000	0.000000	0.000000
17.003508	__ribosome	3.000000	0.000000	0.000000
17.003508	proteinA	0.000000	1.000000	1.000000
17.003508	proteinB	0.000000	1.000000	1.000000
18.008895	__proteinA_rbs	1.000000	0.000000	0.000000
18.008895	__proteinB_rbs	1.000000	0.000000	0.000000
18.008895	__ribosome	3.000000	0.000000	0.000000
18.008895	proteinA	0.000000	1.000000	1.000000
18.008895	proteinB	0.000000	1.000000	1.000000
19.143502	__proteinA_rbs	1.000000	0.000000	0.000000
19.143502	__proteinB_rbs	1.000000	0.000000	0.000000
19.143502	__ribosome	3.000000	0.000000	0.000000
19.143502	proteinA	0.000000	1.000000	1.000000
19.143502	proteinB	0.000000	1.000000	1.000000
20.014296	__proteinA_rbs	1.000000	0.000000	0.000000
20.014296	__proteinB_rbs	1.000000	0.000000	0.000000
20.014296	__ribosome	3.000000	0.000000	0.000000
20.014296	proteinA	0.000000	1.000000	1.000000
20.014296	proteinB	0.000000	1.000000	1.000000
21.032341	__proteinA_rbs	1.000000	0.000000	0.000000
21.032341	__proteinB_rbs	1.000000	0.000000	0.000000
21.032341	__ribosome	3.000000	0.000000	0.000000
21.032341	proteinA	0.000000	1.000000	1.000000
21.032341	proteinB	0.000000	1.000000	1.000000
22.023187	__proteinA_rbs	1.000000	0.000000	0.000000
22.023187	__proteinB_rbs	1.000000	0.000000	0.000000
22.023187	__ribosome	3.000000	0.000000	0.000000
22.023187	proteinA	0.000000	1.000000	1.000000
22.023187	proteinB	0.000000	1.000000	1.000000
23.049133	__proteinA_rbs	1.000000	0.000000	0.000000
23.049133	__proteinB_rbs	1.000000	0.000000	0.000000
23.049133	__ribosome	3.000000	0.000000	0.000000
23.049133	proteinA	0.000000	1.000000	1.000000
23.049133	proteinB	0.000000	1.000000	1.000000
24.032643	__proteinA_rbs	1.000000	0.000000	0.000000
24.032643	__proteinB_rbs	1.000000	0.000000	0.000000
24.032643	__ribosome	3.000000	0.000000	0.000000
24.032643	proteinA	0.000000	1.000000	1.000000
24.032643	proteinB	0.000000	1.000000	1.000000
25.003377	__proteinA_rbs	1.000000	0.000000	0.000000
25.003377	__proteinB_rbs	1.000000	0.000000	0.000000
25.003377	__ribosome	3.000000	0.000000	0.000000
25.003377	proteinA	0.000000	1.000000	1.000000
25.003377	proteinB	0.000000	1.000000	1.000000
26.022909	__proteinA_rbs	1.000000	0.000000	0.000000
26.022909	__proteinB_rbs	1.000000	0.000000	0.000000
26.022909	__ribosome	4.000000	0.000000	0.000000
26.022909	proteinA	1.000000	1.000000	0.000000
26.022909	proteinB	0.000000	1.000000	1.000000
27.105524	__proteinA_rbs	1.000000	0.000000	0.000000
27.105524	__proteinB_rbs	1.000000	0.000000	0.000000
27.105524	__ribosome	4.000000	0.000000	0.000000
27.105524	proteinA	1.000000	1.000000	0.000000
27.105524	proteinB	0.000000	1.000000	1.000000
28.046661	__proteinA_rbs	1.000000	0.000000	0.000000
28.046661	__proteinB_rbs	1.000000	0.000000	0.000000
28.046661	__ribosome	4.000000	0.000000	0.000000
28.046661	proteinA	1.000000	1.000000	0.000000
28.046661	proteinB	0.000000	1.000000	1.000000
33.944765	__proteinA_rbs	1.000000	0.000000	0.000000
33.944765	__proteinB_rbs	0.000000	0.000000	0.000000
33.944765	__ribosome	4.000000	0.000000	0.000000
33.944765	proteinA	1.000000	1.000000	0.000000
33.944765	proteinB	1.000000	1.000000	1.000000
33.946134	__proteinA_rbs	1.000000	0.000000	0.000000
33.946134	__proteinB_rbs	0.000000	0.000000	0.000000
33.946134	__ribosome	4.000000	0.000000	0.000000
33.946134	proteinA	1.000000	1.000000	0.000000
33.946134	proteinB	1.000000	1.000000	1.000000
34.046757	__proteinA_rbs	1.000000	0.000000	0.000000
34.046757	__proteinB_rbs	0.000000	0.000000	0.000000
34.046757	__ribosome	4.000000	0.000000	0.000000
34.046757	proteinA	1.000000	1.000000	0.000000
34.046757	proteinB	1.000000	1.000000	1.000000
34.117562	__proteinA_rbs	1.000000	0.000000	0.000000
34.117562	__proteinB_rbs	0.000000	0.000000	0.000000
34.117562	__ribosome	4.000000	0.000000	0.000000
34.117562	proteinA	1.000000	1.000000	0.000000
34.117562	proteinB	1.000000	1.000000	1.000000
34.173363	__proteinA_rbs	1.000000	0.000000	0.000000
34.173363	__proteinB_rbs	0.000000	0.000000	0.000000
34.173363	__ribosome	4.000000	0.000000	0.000000
34.173363	proteinA	1.000000	1.000000	0.000000
34.173363	proteinB	1.000000	1.000000	1.000000
34.176272	__proteinA_rbs	1.000000	0.000000	0.000000
34.176272	__proteinB_rbs	0.000000	0.000000	0.000000
34.176272	__ribosome	4.000000	0.000000	0.000000
34.176272	proteinA	1.000000	1.000000	0.000000
34.176272	proteinB	1.000000	1.000000	1.000000
35.025085	__proteinA_rbs	1.000000	0.000000	0.000000
35.025085	__proteinB_rbs	0.000000	0.000000	0.000000
35.025085	__ribosome	3.000000	0.000000	0.000000
35.025085	proteinA	1.000000	1.000000	0.000000
35.025085	proteinB	1.000000	1.000000	2.000000
36.005430	__proteinA_rbs	1.000000	0.000000	0.000000
36.005430	__proteinB_rbs	1.000000	0.000000	0.000000
36.005430	__ribosome	3.000000	0.000000	0.000000
36.005430	proteinA	1.000000	1.000000	0.000000
36.005430	proteinB	1.000000	1.000000	2.000000
37.017288	__proteinA_rbs	1.000000	0.000000	0.000000
37.017288	__proteinB_rbs	1.000000	0.000000	0.000000
37.017288	__ribosome	3.000000	0.000000	0.000000
37.017288	proteinA	1.000000	1.000000	0.000000
37.017288	proteinB	1.000000	1.000000	2.000000
38.003603	__proteinA_rbs	1.000000	0.000000	0.000000
38.003603	__proteinB_rbs	1.000000	0.000000	0.000000
38.003603	__ribosome	3.000000	0.000000	0.000000
38.003603	proteinA	1.000000	1.000000	0.000000
38.003603	proteinB	1.000000	1.000000	2.000000
39.057392	__proteinA_rbs	1.000000	0.000000	0.000000
39.057392	__proteinB_rbs	1.000000	0.000000	0.000000
39.057392	__ribosome	3.000000	0.000000	0.000000
39.057392	proteinA	1.000000	1.000000	0.000000
39.057392	proteinB	1.000000	1.000000	2.000000
