time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.030746	__proteinA_rbs	1.000000	0.000000	0.000000
9.030746	__proteinB_rbs	1.000000	0.000000	0.000000
9.030746	__ribosome	4.000000	0.000000	0.000000
9.030746	proteinA	0.000000	1.000000	1.000000
10.017366	__proteinA_rbs	1.000000	0.000000	0.000000
10.017366	__proteinB_rbs	1.000000	0.000000	0.000000
10.017366	__ribosome	4.000000	0.000000	0.000000
10.017366	proteinA	0.000000	1.000000	1.000000
11.180760	__proteinA_rbs	1.000000	0.000000	0.000000
11.180760	__proteinB_rbs	1.000000	0.000000	0.000000
11.180760	__ribosome	4.000000	0.000000	0.000000
11.180760	proteinA	0.000000	1.000000	1.000000
12.006227	__proteinA_rbs	1.000000	0.000000	0.000000
12.006227	__proteinB_rbs	1.000000	0.000000	0.000000
12.006227	__ribosome	4.000000	0.000000	0.000000
12.006227	proteinA	0.000000	1.000000	1.000000
13.005891	__proteinA_rbs	1.000000	0.000000	0.000000
13.005891	__proteinB_rbs	1.000000	0.000000	0.000000
13.005891	__ribosome	3.000000	0.000000	0.000000
13.005891	proteinA	0.000000	1.000000	1.000000
13.005891	proteinB	0.000000	1.000000	1.000000
14.008681	__proteinA_rbs	1.000000	0.000000	0.000000
14.008681	__proteinB_rbs	1.000000	0.000000	0.000000
14.008681	__ribosome	3.000000	0.000000	0.000000
14.008681	proteinA	0.000000	1.000000	1.000000
14.008681	proteinB	0.000000	1.000000	1.000000
15.091708	__proteinA_rbs	1.000000	0.000000	0.000000
15.091708	__proteinB_rbs	1.000000	0.000000	0.000000
15.091708	__ribosome	3.000000	0.000000	0.000000
15.091708	proteinA	0.000000	1.000000	1.000000
15.091708	proteinB	0.000000	1.000000	1.000000
16.018086	__proteinA_rbs	1.000000	0.000000	0.000000
16.018086	__proteinB_rbs	1.000000	0.000000	0.000000
16.018086	__ribosome	3.000000	0.000000	0.000000
16.018086	proteinA	0.000000	1.000000	1.000000
16.018086	proteinB	0.000000	1.000000	1.000000
17.070455	__proteinA_rbs	1.000000	0.000000	0.000000
17.070455	__proteinB_rbs	1.000000	0.000000	0.000000
17.070455	__ribosome	3.000000	0.000000	0.000000
17.070455	proteinA	0.000000	1.000000	1.000000
17.070455	proteinB	0.000000	1.000000	1.000000
18.038918	__proteinA_rbs	1.000000	0.000000	0.000000
18.038918	__proteinB_rbs	1.000000	0.000000	0.000000
18.038918	__ribosome	3.000000	0.000000	0.000000
18.038918	proteinA	0.000000	1.000000	1.000000
18.038918	proteinB	0.000000	1.000000	1.000000
19.006699	__proteinA_rbs	1.000000	0.000000	0.000000
19.006699	__proteinB_rbs	1.000000	0.000000	0.000000
19.006699	__ribosome	3.000000	0.000000	0.000000
19.006699	proteinA	0.000000	1.000000	1.000000
19.006699	proteinB	0.000000	1.000000	1.000000
20.003350	__proteinA_rbs	1.000000	0.000000	0.000000
20.003350	__proteinB_rbs	1.000000	0.000000	0.000000
20.003350	__ribosome	3.000000	0.000000	0.000000
20.003350	proteinA	0.000000	1.000000	1.000000
20.003350	proteinB	0.000000	1.000000	1.000000
21.025445	__proteinA_rbs	1.000000	0.000000	0.000000
21.025445	__proteinB_rbs	1.000000	0.000000	0.000000
21.025445	__ribosome	3.000000	0.000000	0.000000
21.025445	proteinA	0.000000	1.000000	1.000000
21.025445	proteinB	0.000000	1.000000	1.000000
22.040491	__proteinA_rbs	1.000000	0.000000	0.000000
22.040491	__proteinB_rbs	1.000000	0.000000	0.000000
22.040491	__ribosome	3.000000	0.000000	0.000000
22.040491	proteinA	0.000000	1.000000	1.000000
22.040491	proteinB	0.000000	1.000000	1.000000
23.004284	__proteinA_rbs	1.000000	0.000000	0.000000
23.004284	__proteinB_rbs	1.000000	0.000000	0.000000
23.004284	__ribosome	3.000000	0.000000	0.000000
23.004284	proteinA	0.000000	1.000000	1.000000
23.004284	proteinB	0.000000	1.000000	1.000000
24.066856	__proteinA_rbs	1.000000	0.000000	0.000000
24.066856	__proteinB_rbs	1.000000	0.000000	0.000000
24.066856	__ribosome	3.000000	0.000000	0.000000
24.066856	proteinA	0.000000	1.000000	1.000000
24.066856	proteinB	0.000000	1.000000	1.000000
25.028987	__proteinA_rbs	1.000000	0.000000	0.000000
25.028987	__proteinB_rbs	1.000000	0.000000	0.000000
25.028987	__ribosome	4.000000	0.000000	0.000000
25.028987	proteinA	1.000000	1.000000	0.000000
25.028987	proteinB	0.000000	1.000000	1.000000
26.038777	__proteinA_rbs	1.000000	0.000000	0.000000
26.038777	__proteinB_rbs	1.000000	0.000000	0.000000
26.038777	__ribosome	4.000000	0.000000	0.000000
26.038777	proteinA	1.000000	1.000000	0.000000
26.038777	proteinB	0.000000	1.000000	1.000000
27.003885	__proteinA_rbs	1.000000	0.000000	0.000000
27.003885	__proteinB_rbs	1.000000	0.000000	0.000000
27.003885	__ribosome	4.000000	0.000000	0.000000
27.003885	proteinA	1.000000	1.000000	0.000000
27.003885	proteinB	0.000000	1.000000	1.000000
28.113925	__proteinA_rbs	1.000000	0.000000	0.000000
28.113925	__proteinB_rbs	1.000000	0.000000	0.000000
28.113925	__ribosome	4.000000	0.000000	0.000000
28.113925	proteinA	1.000000	1.000000	0.000000
28.113925	proteinB	0.000000	1.000000	1.000000
34.254875	__proteinA_rbs	1.000000	0.000000	0.000000
34.254875	__proteinB_rbs	0.000000	0.000000	0.000000
34.254875	__ribosome	4.000000	0.000000	0.000000
34.254875	proteinA	1.000000	1.000000	0.000000
34.254875	proteinB	1.000000	1.000000	1.000000
34.256244	__proteinA_rbs	1.000000	0.000000	0.000000
34.256244	__proteinB_rbs	0.000000	0.000000	0.000000
34.256244	__ribosome	4.000000	0.000000	0.000000
34.256244	proteinA	1.000000	1.000000	0.000000
34.256244	proteinB	1.000000	1.000000	1.000000
34.456936	__proteinA_rbs	1.000000	0.000000	0.000000
34.456936	__proteinB_rbs	0.000000	0.000000	0.000000
34.456936	__ribosome	4.000000	0.000000	0.000000
34.456936	proteinA	1.000000	1.000000	0.000000
34.456936	proteinB	1.000000	1.000000	1.000000
34.598155	__proteinA_rbs	1.000000	0.000000	0.000000
34.598155	__proteinB_rbs	0.000000	0.000000	0.000000
34.598155	__ribosome	4.000000	0.000000	0.000000
34.598155	proteinA	1.000000	1.000000	0.000000
34.598155	proteinB	1.000000	1.000000	1.000000
34.709452	__proteinA_rbs	1.000000	0.000000	0.000000
34.709452	__proteinB_rbs	0.000000	0.000000	0.000000
34.709452	__ribosome	4.000000	0.000000	0.000000
34.709452	proteinA	1.000000	1.000000	0.000000
34.709452	proteinB	1.000000	1.000000	1.000000
34.715253	__proteinA_rbs	1.000000	0.000000	0.000000
34.715253	__proteinB_rbs	0.000000	0.000000	0.000000
34.715253	__ribosome	4.000000	0.000000	0.000000
34.715253	proteinA	1.000000	1.000000	0.000000
34.715253	proteinB	1.000000	1.000000	1.000000
35.199921	__proteinA_rbs	1.000000	0.000000	0.000000
35.199921	__proteinB_rbs	0.000000	0.000000	0.000000
35.199921	__ribosome	4.000000	0.000000	0.000000
35.199921	proteinA	1.000000	1.000000	0.000000
35.199921	proteinB	1.000000	1.000000	1.000000
36.030493	__proteinA_rbs	0.000000	0.000000	0.000000
36.030493	__proteinB_rbs	1.000000	0.000000	0.000000
36.030493	__ribosome	3.000000	0.000000	0.000000
36.030493	proteinA	1.000000	1.000000	1.000000
36.030493	proteinB	1.000000	1.000000	1.000000
37.032027	__proteinA_rbs	1.000000	0.000000	0.000000
37.032027	__proteinB_rbs	1.000000	0.000000	0.000000
37.032027	__ribosome	3.000000	0.000000	0.000000
37.032027	proteinA	1.000000	1.000000	1.000000
37.032027	proteinB	1.000000	1.000000	1.000000
38.025692	__proteinA_rbs	1.000000	0.000000	0.000000
38.025692	__proteinB_rbs	1.000000	0.000000	0.000000
38.025692	__ribosome	3.000000	0.000000	0.000000
38.025692	proteinA	1.000000	1.000000	1.000000
38.025692	proteinB	1.000000	1.000000	1.000000
39.008610	__proteinA_rbs	1.000000	0.000000	0.000000
39.008610	__proteinB_rbs	1.000000	0.000000	0.000000
39.008610	__ribosome	3.000000	0.000000	0.000000
39.008610	proteinA	1.000000	1.000000	1.000000
39.008610	proteinB	1.000000	1.000000	1.000000
