time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.009011	__proteinA_rbs	1.000000	0.000000	0.000000
9.009011	__proteinB_rbs	1.000000	0.000000	0.000000
9.009011	__ribosome	4.000000	0.000000	0.000000
9.009011	proteinA	0.000000	1.000000	1.000000
10.025793	__proteinA_rbs	1.000000	0.000000	0.000000
10.025793	__proteinB_rbs	1.000000	0.000000	0.000000
10.025793	__ribosome	4.000000	0.000000	0.000000
10.025793	proteinA	0.000000	1.000000	1.000000
11.032570	__proteinA_rbs	1.000000	0.000000	0.000000
11.032570	__proteinB_rbs	1.000000	0.000000	0.000000
11.032570	__ribosome	4.000000	0.000000	0.000000
11.032570	proteinA	0.000000	1.000000	1.000000
12.027548	__proteinA_rbs	1.000000	0.000000	0.000000
12.027548	__proteinB_rbs	0.000000	0.000000	0.000000
12.027548	__ribosome	3.000000	0.000000	0.000000
12.027548	proteinA	0.000000	1.000000	1.000000
13.001878	__proteinA_rbs	1.000000	0.000000	0.000000
13.001878	__proteinB_rbs	1.000000	0.000000	0.000000
13.001878	__ribosome	3.000000	0.000000	0.000000
13.001878	proteinA	0.000000	1.000000	1.000000
13.001878	proteinB	0.000000	1.000000	1.000000
14.006460	__proteinA_rbs	1.000000	0.000000	0.000000
14.006460	__proteinB_rbs	1.000000	0.000000	0.000000
14.006460	__ribosome	3.000000	0.000000	0.000000
14.006460	proteinA	0.000000	1.000000	1.000000
14.006460	proteinB	0.000000	1.000000	1.000000
15.045857	__proteinA_rbs	1.000000	0.000000	0.000000
15.045857	__proteinB_rbs	1.000000	0.000000	0.000000
15.045857	__ribosome	3.000000	0.000000	0.000000
15.045857	proteinA	0.000000	1.000000	1.000000
15.045857	proteinB	0.000000	1.000000	1.000000
16.038638	__proteinA_rbs	1.000000	0.000000	0.000000
16.038638	__proteinB_rbs	1.000000	0.000000	0.000000
16.038638	__ribosome	3.000000	0.000000	0.000000
16.038638	proteinA	0.000000	1.000000	1.000000
16.038638	proteinB	0.000000	1.000000	1.000000
16.999891	__proteinA_rbs	1.000000	0.000000	0.000000
16.999891	__proteinB_rbs	1.000000	0.000000	0.000000
16.999891	__ribosome	3.000000	0.000000	0.000000
16.999891	proteinA	0.000000	1.000000	1.000000
16.999891	proteinB	0.000000	1.000000	1.000000
18.006015	__proteinA_rbs	1.000000	0.000000	0.000000
18.006015	__proteinB_rbs	1.000000	0.000000	0.000000
18.006015	__ribosome	3.000000	0.000000	0.000000
18.006015	proteinA	0.000000	1.000000	1.000000
18.006015	proteinB	0.000000	1.000000	1.000000
19.004648	__proteinA_rbs	1.000000	0.000000	0.000000
19.004648	__proteinB_rbs	1.000000	0.000000	0.000000
19.004648	__ribosome	3.000000	0.000000	0.000000
19.004648	proteinA	0.000000	1.000000	1.000000
19.004648	proteinB	0.000000	1.000000	1.000000
20.010232	__proteinA_rbs	1.000000	0.000000	0.000000
20.010232	__proteinB_rbs	1.000000	0.000000	0.000000
20.010232	__ribosome	3.000000	0.000000	0.000000
20.010232	proteinA	0.000000	1.000000	1.000000
20.010232	proteinB	0.000000	1.000000	1.000000
21.020037	__proteinA_rbs	1.000000	0.000000	0.000000
21.020037	__proteinB_rbs	1.000000	0.000000	0.000000
21.020037	__ribosome	3.000000	0.000000	0.000000
21.020037	proteinA	0.000000	1.000000	1.000000
21.020037	proteinB	0.000000	1.000000	1.000000
22.049615	__proteinA_rbs	1.000000	0.000000	0.000000
22.049615	__proteinB_rbs	1.000000	0.000000	0.000000
22.049615	__ribosome	3.000000	0.000000	0.000000
22.049615	proteinA	0.000000	1.000000	1.000000
22.049615	proteinB	0.000000	1.000000	1.000000
23.031608	__proteinA_rbs	1.000000	0.000000	0.000000
23.031608	__proteinB_rbs	1.000000	0.000000	0.000000
23.031608	__ribosome	3.000000	0.000000	0.000000
23.031608	proteinA	0.000000	1.000000	1.000000
23.031608	proteinB	0.000000	1.000000	1.000000
24.001048	__proteinA_rbs	1.000000	0.000000	0.000000
24.001048	__proteinB_rbs	1.000000	0.000000	0.000000
24.001048	__ribosome	4.000000	0.000000	0.000000
24.001048	proteinA	1.000000	1.000000	0.000000
24.001048	proteinB	0.000000	1.000000	1.000000
25.004850	__proteinA_rbs	1.000000	0.000000	0.000000
25.004850	__proteinB_rbs	1.000000	0.000000	0.000000
25.004850	__ribosome	4.000000	0.000000	0.000000
25.004850	proteinA	1.000000	1.000000	0.000000
25.004850	proteinB	0.000000	1.000000	1.000000
26.028746	__proteinA_rbs	1.000000	0.000000	0.000000
26.028746	__proteinB_rbs	1.000000	0.000000	0.000000
26.028746	__ribosome	4.000000	0.000000	0.000000
26.028746	proteinA	1.000000	1.000000	0.000000
26.028746	proteinB	0.000000	1.000000	1.000000
27.032681	__proteinA_rbs	1.000000	0.000000	0.000000
27.032681	__proteinB_rbs	1.000000	0.000000	0.000000
27.032681	__ribosome	4.000000	0.000000	0.000000
27.032681	proteinA	1.000000	1.000000	0.000000
27.032681	proteinB	0.000000	1.000000	1.000000
33.059310	__proteinA_rbs	1.000000	0.000000	0.000000
33.059310	__proteinB_rbs	0.000000	0.000000	0.000000
33.059310	__ribosome	4.000000	0.000000	0.000000
33.059310	proteinA	1.000000	1.000000	0.000000
33.059310	proteinB	1.000000	1.000000	1.000000
33.060679	__proteinA_rbs	1.000000	0.000000	0.000000
33.060679	__proteinB_rbs	0.000000	0.000000	0.000000
33.060679	__ribosome	4.000000	0.000000	0.000000
33.060679	proteinA	1.000000	1.000000	0.000000
33.060679	proteinB	1.000000	1.000000	1.000000
33.261371	__proteinA_rbs	1.000000	0.000000	0.000000
33.261371	__proteinB_rbs	0.000000	0.000000	0.000000
33.261371	__ribosome	4.000000	0.000000	0.000000
33.261371	proteinA	1.000000	1.000000	0.000000
33.261371	proteinB	1.000000	1.000000	1.000000
33.402590	__proteinA_rbs	1.000000	0.000000	0.000000
33.402590	__proteinB_rbs	0.000000	0.000000	0.000000
33.402590	__ribosome	4.000000	0.000000	0.000000
33.402590	proteinA	1.000000	1.000000	0.000000
33.402590	proteinB	1.000000	1.000000	1.000000
33.513887	__proteinA_rbs	1.000000	0.000000	0.000000
33.513887	__proteinB_rbs	0.000000	0.000000	0.000000
33.513887	__ribosome	4.000000	0.000000	0.000000
33.513887	proteinA	1.000000	1.000000	0.000000
33.513887	proteinB	1.000000	1.000000	1.000000
33.519688	__proteinA_rbs	1.000000	0.000000	0.000000
33.519688	__proteinB_rbs	0.000000	0.000000	0.000000
33.519688	__ribosome	4.000000	0.000000	0.000000
33.519688	proteinA	1.000000	1.000000	0.000000
33.519688	proteinB	1.000000	1.000000	1.000000
34.004356	__proteinA_rbs	1.000000	0.000000	0.000000
34.004356	__proteinB_rbs	0.000000	0.000000	0.000000
34.004356	__ribosome	4.000000	0.000000	0.000000
34.004356	proteinA	1.000000	1.000000	0.000000
34.004356	proteinB	1.000000	1.000000	1.000000
35.002190	__proteinA_rbs	0.000000	0.000000	0.000000
35.002190	__proteinB_rbs	1.000000	0.000000	0.000000
35.002190	__ribosome	3.000000	0.000000	0.000000
35.002190	proteinA	1.000000	1.000000	1.000000
35.002190	proteinB	1.000000	1.000000	1.000000
36.014897	__proteinA_rbs	1.000000	0.000000	0.000000
36.014897	__proteinB_rbs	1.000000	0.000000	0.000000
36.014897	__ribosome	3.000000	0.000000	0.000000
36.014897	proteinA	1.000000	1.000000	1.000000
36.014897	proteinB	1.000000	1.000000	1.000000
37.051157	__proteinA_rbs	1.000000	0.000000	0.000000
37.051157	__proteinB_rbs	1.000000	0.000000	0.000000
37.051157	__ribosome	3.000000	0.000000	0.000000
37.051157	proteinA	1.000000	1.000000	1.000000
37.051157	proteinB	1.000000	1.000000	1.000000
38.004329	__proteinA_rbs	1.000000	0.000000	0.000000
38.004329	__proteinB_rbs	1.000000	0.000000	0.000000
38.004329	__ribosome	3.000000	0.000000	0.000000
38.004329	proteinA	1.000000	1.000000	1.000000
38.004329	proteinB	1.000000	1.000000	1.000000
39.008581	__proteinA_rbs	1.000000	0.000000	0.000000
39.008581	__proteinB_rbs	1.000000	0.000000	0.000000
39.008581	__ribosome	3.000000	0.000000	0.000000
39.008581	proteinA	1.000000	1.000000	1.000000
39.008581	proteinB	1.000000	1.000000	1.000000
