time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.026479	__proteinA_rbs	1.000000	0.000000	0.000000
9.026479	__proteinB_rbs	1.000000	0.000000	0.000000
9.026479	__ribosome	4.000000	0.000000	0.000000
9.026479	proteinA	0.000000	1.000000	1.000000
10.012101	__proteinA_rbs	1.000000	0.000000	0.000000
10.012101	__proteinB_rbs	1.000000	0.000000	0.000000
10.012101	__ribosome	4.000000	0.000000	0.000000
10.012101	proteinA	0.000000	1.000000	1.000000
11.004028	__proteinA_rbs	1.000000	0.000000	0.000000
11.004028	__proteinB_rbs	1.000000	0.000000	0.000000
11.004028	__ribosome	4.000000	0.000000	0.000000
11.004028	proteinA	0.000000	1.000000	1.000000
12.033975	__proteinA_rbs	1.000000	0.000000	0.000000
12.033975	__proteinB_rbs	0.000000	0.000000	0.000000
12.033975	__ribosome	3.000000	0.000000	0.000000
12.033975	proteinA	0.000000	1.000000	1.000000
13.025821	__proteinA_rbs	1.000000	0.000000	0.000000
13.025821	__proteinB_rbs	1.000000	0.000000	0.000000
13.025821	__ribosome	3.000000	0.000000	0.000000
13.025821	proteinA	0.000000	1.000000	1.000000
13.025821	proteinB	0.000000	1.000000	1.000000
14.014714	__proteinA_rbs	1.000000	0.000000	0.000000
14.014714	__proteinB_rbs	1.000000	0.000000	0.000000
14.014714	__ribosome	3.000000	0.000000	0.000000
14.014714	proteinA	0.000000	1.000000	1.000000
14.014714	proteinB	0.000000	1.000000	1.000000
15.007622	__proteinA_rbs	1.000000	0.000000	0.000000
15.007622	__proteinB_rbs	1.000000	0.000000	0.000000
15.007622	__ribosome	3.000000	0.000000	0.000000
15.007622	proteinA	0.000000	1.000000	1.000000
15.007622	proteinB	0.000000	1.000000	1.000000
16.048990	__proteinA_rbs	1.000000	0.000000	0.000000
16.048990	__proteinB_rbs	1.000000	0.000000	0.000000
16.048990	__ribosome	3.000000	0.000000	0.000000
16.048990	proteinA	0.000000	1.000000	1.000000
16.048990	proteinB	0.000000	1.000000	1.000000
17.031240	__proteinA_rbs	1.000000	0.000000	0.000000
17.031240	__proteinB_rbs	1.000000	0.000000	0.000000
17.031240	__ribosome	3.000000	0.000000	0.000000
17.031240	proteinA	0.000000	1.000000	1.000000
17.031240	proteinB	0.000000	1.000000	1.000000
18.003500	__proteinA_rbs	1.000000	0.000000	0.000000
18.003500	__proteinB_rbs	1.000000	0.000000	0.000000
18.003500	__ribosome	3.000000	0.000000	0.000000
18.003500	proteinA	0.000000	1.000000	1.000000
18.003500	proteinB	0.000000	1.000000	1.000000
19.017067	__proteinA_rbs	1.000000	0.000000	0.000000
19.017067	__proteinB_rbs	1.000000	0.000000	0.000000
19.017067	__ribosome	3.000000	0.000000	0.000000
19.017067	proteinA	0.000000	1.000000	1.000000
19.017067	proteinB	0.000000	1.000000	1.000000
20.000700	__proteinA_rbs	1.000000	0.000000	0.000000
20.000700	__proteinB_rbs	1.000000	0.000000	0.000000
20.000700	__ribosome	3.000000	0.000000	0.000000
20.000700	proteinA	0.000000	1.000000	1.000000
20.000700	proteinB	0.000000	1.000000	1.000000
21.063618	__proteinA_rbs	1.000000	0.000000	0.000000
21.063618	__proteinB_rbs	1.000000	0.000000	0.000000
21.063618	__ribosome	3.000000	0.000000	0.000000
21.063618	proteinA	0.000000	1.000000	1.000000
21.063618	proteinB	0.000000	1.000000	1.000000
22.009495	__proteinA_rbs	1.000000	0.000000	0.000000
22.009495	__proteinB_rbs	1.000000	0.000000	0.000000
22.009495	__ribosome	3.000000	0.000000	0.000000
22.009495	proteinA	0.000000	1.000000	1.000000
22.009495	proteinB	0.000000	1.000000	1.000000
23.011804	__proteinA_rbs	1.000000	0.000000	0.000000
23.011804	__proteinB_rbs	1.000000	0.000000	0.000000
23.011804	__ribosome	3.000000	0.000000	0.000000
23.011804	proteinA	0.000000	1.000000	1.000000
23.011804	proteinB	0.000000	1.000000	1.000000
24.036231	__proteinA_rbs	1.000000	0.000000	0.000000
24.036231	__proteinB_rbs	1.000000	0.000000	0.000000
24.036231	__ribosome	4.000000	0.000000	0.000000
24.036231	proteinA	1.000000	1.000000	0.000000
24.036231	proteinB	0.000000	1.000000	1.000000
25.012144	__proteinA_rbs	1.000000	0.000000	0.000000
25.012144	__proteinB_rbs	1.000000	0.000000	0.000000
25.012144	__ribosome	4.000000	0.000000	0.000000
25.012144	proteinA	1.000000	1.000000	0.000000
25.012144	proteinB	0.000000	1.000000	1.000000
26.013387	__proteinA_rbs	1.000000	0.000000	0.000000
26.013387	__proteinB_rbs	1.000000	0.000000	0.000000
26.013387	__ribosome	4.000000	0.000000	0.000000
26.013387	proteinA	1.000000	1.000000	0.000000
26.013387	proteinB	0.000000	1.000000	1.000000
27.066944	__proteinA_rbs	1.000000	0.000000	0.000000
27.066944	__proteinB_rbs	1.000000	0.000000	0.000000
27.066944	__ribosome	4.000000	0.000000	0.000000
27.066944	proteinA	1.000000	1.000000	0.000000
27.066944	proteinB	0.000000	1.000000	1.000000
28.063797	__proteinA_rbs	1.000000	0.000000	0.000000
28.063797	__proteinB_rbs	1.000000	0.000000	0.000000
28.063797	__ribosome	4.000000	0.000000	0.000000
28.063797	proteinA	1.000000	1.000000	0.000000
28.063797	proteinB	0.000000	1.000000	1.000000
33.808680	__proteinA_rbs	1.000000	0.000000	0.000000
33.808680	__proteinB_rbs	0.000000	0.000000	0.000000
33.808680	__ribosome	4.000000	0.000000	0.000000
33.808680	proteinA	1.000000	1.000000	0.000000
33.808680	proteinB	1.000000	1.000000	1.000000
33.811410	__proteinA_rbs	1.000000	0.000000	0.000000
33.811410	__proteinB_rbs	0.000000	0.000000	0.000000
33.811410	__ribosome	4.000000	0.000000	0.000000
33.811410	proteinA	1.000000	1.000000	0.000000
33.811410	proteinB	1.000000	1.000000	1.000000
33.912033	__proteinA_rbs	1.000000	0.000000	0.000000
33.912033	__proteinB_rbs	0.000000	0.000000	0.000000
33.912033	__ribosome	4.000000	0.000000	0.000000
33.912033	proteinA	1.000000	1.000000	0.000000
33.912033	proteinB	1.000000	1.000000	1.000000
33.982838	__proteinA_rbs	1.000000	0.000000	0.000000
33.982838	__proteinB_rbs	0.000000	0.000000	0.000000
33.982838	__ribosome	4.000000	0.000000	0.000000
33.982838	proteinA	1.000000	1.000000	0.000000
33.982838	proteinB	1.000000	1.000000	1.000000
34.038639	__proteinA_rbs	1.000000	0.000000	0.000000
34.038639	__proteinB_rbs	0.000000	0.000000	0.000000
34.038639	__ribosome	4.000000	0.000000	0.000000
34.038639	proteinA	1.000000	1.000000	0.000000
34.038639	proteinB	1.000000	1.000000	1.000000
34.041548	__proteinA_rbs	1.000000	0.000000	0.000000
34.041548	__proteinB_rbs	0.000000	0.000000	0.000000
34.041548	__ribosome	4.000000	0.000000	0.000000
34.041548	proteinA	1.000000	1.000000	0.000000
34.041548	proteinB	1.000000	1.000000	1.000000
35.012516	__proteinA_rbs	1.000000	0.000000	0.000000
35.012516	__proteinB_rbs	0.000000	0.000000	0.000000
35.012516	__ribosome	3.000000	0.000000	0.000000
35.012516	proteinA	1.000000	1.000000	0.000000
35.012516	proteinB	1.000000	1.000000	2.000000
36.006712	__proteinA_rbs	1.000000	0.000000	0.000000
36.006712	__proteinB_rbs	1.000000	0.000000	0.000000
36.006712	__ribosome	3.000000	0.000000	0.000000
36.006712	proteinA	1.000000	1.000000	0.000000
36.006712	proteinB	1.000000	1.000000	2.000000
37.019521	__proteinA_rbs	1.000000	0.000000	0.000000
37.019521	__proteinB_rbs	1.000000	0.000000	0.000000
37.019521	__ribosome	3.000000	0.000000	0.000000
37.019521	proteinA	1.000000	1.000000	0.000000
37.019521	proteinB	1.000000	1.000000	2.000000
38.008957	__proteinA_rbs	1.000000	0.000000	0.000000
38.008957	__proteinB_rbs	1.000000	0.000000	0.000000
38.008957	__ribosome	3.000000	0.000000	0.000000
38.008957	proteinA	1.000000	1.000000	0.000000
38.008957	proteinB	1.000000	1.000000	2.000000
39.052762	__proteinA_rbs	1.000000	0.000000	0.000000
39.052762	__proteinB_rbs	1.000000	0.000000	0.000000
39.052762	__ribosome	3.000000	0.000000	0.000000
39.052762	proteinA	1.000000	1.000000	0.000000
39.052762	proteinB	1.000000	1.000000	2.000000
