time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014377	__proteinA_rbs	1.000000	0.000000	0.000000
9.014377	__proteinB_rbs	1.000000	0.000000	0.000000
9.014377	__ribosome	4.000000	0.000000	0.000000
9.014377	proteinA	0.000000	1.000000	1.000000
10.068072	__proteinA_rbs	1.000000	0.000000	0.000000
10.068072	__proteinB_rbs	1.000000	0.000000	0.000000
10.068072	__ribosome	4.000000	0.000000	0.000000
10.068072	proteinA	0.000000	1.000000	1.000000
11.033191	__proteinA_rbs	1.000000	0.000000	0.000000
11.033191	__proteinB_rbs	1.000000	0.000000	0.000000
11.033191	__ribosome	4.000000	0.000000	0.000000
11.033191	proteinA	0.000000	1.000000	1.000000
12.031920	__proteinA_rbs	1.000000	0.000000	0.000000
12.031920	__proteinB_rbs	0.000000	0.000000	0.000000
12.031920	__ribosome	3.000000	0.000000	0.000000
12.031920	proteinA	0.000000	1.000000	1.000000
13.017801	__proteinA_rbs	1.000000	0.000000	0.000000
13.017801	__proteinB_rbs	1.000000	0.000000	0.000000
13.017801	__ribosome	3.000000	0.000000	0.000000
13.017801	proteinA	0.000000	1.000000	1.000000
13.017801	proteinB	0.000000	1.000000	1.000000
14.060476	__proteinA_rbs	1.000000	0.000000	0.000000
14.060476	__proteinB_rbs	1.000000	0.000000	0.000000
14.060476	__ribosome	3.000000	0.000000	0.000000
14.060476	proteinA	0.000000	1.000000	1.000000
14.060476	proteinB	0.000000	1.000000	1.000000
15.028435	__proteinA_rbs	1.000000	0.000000	0.000000
15.028435	__proteinB_rbs	1.000000	0.000000	0.000000
15.028435	__ribosome	3.000000	0.000000	0.000000
15.028435	proteinA	0.000000	1.000000	1.000000
15.028435	proteinB	0.000000	1.000000	1.000000
16.016086	__proteinA_rbs	1.000000	0.000000	0.000000
16.016086	__proteinB_rbs	1.000000	0.000000	0.000000
16.016086	__ribosome	3.000000	0.000000	0.000000
16.016086	proteinA	0.000000	1.000000	1.000000
16.016086	proteinB	0.000000	1.000000	1.000000
17.082737	__proteinA_rbs	1.000000	0.000000	0.000000
17.082737	__proteinB_rbs	1.000000	0.000000	0.000000
17.082737	__ribosome	3.000000	0.000000	0.000000
17.082737	proteinA	0.000000	1.000000	1.000000
17.082737	proteinB	0.000000	1.000000	1.000000
18.001137	__proteinA_rbs	1.000000	0.000000	0.000000
18.001137	__proteinB_rbs	1.000000	0.000000	0.000000
18.001137	__ribosome	3.000000	0.000000	0.000000
18.001137	proteinA	0.000000	1.000000	1.000000
18.001137	proteinB	0.000000	1.000000	1.000000
19.009199	__proteinA_rbs	1.000000	0.000000	0.000000
19.009199	__proteinB_rbs	1.000000	0.000000	0.000000
19.009199	__ribosome	3.000000	0.000000	0.000000
19.009199	proteinA	0.000000	1.000000	1.000000
19.009199	proteinB	0.000000	1.000000	1.000000
20.060285	__proteinA_rbs	1.000000	0.000000	0.000000
20.060285	__proteinB_rbs	1.000000	0.000000	0.000000
20.060285	__ribosome	3.000000	0.000000	0.000000
20.060285	proteinA	0.000000	1.000000	1.000000
20.060285	proteinB	0.000000	1.000000	1.000000
21.010012	__proteinA_rbs	1.000000	0.000000	0.000000
21.010012	__proteinB_rbs	1.000000	0.000000	0.000000
21.010012	__ribosome	3.000000	0.000000	0.000000
21.010012	proteinA	0.000000	1.000000	1.000000
21.010012	proteinB	0.000000	1.000000	1.000000
22.038852	__proteinA_rbs	1.000000	0.000000	0.000000
22.038852	__proteinB_rbs	1.000000	0.000000	0.000000
22.038852	__ribosome	3.000000	0.000000	0.000000
22.038852	proteinA	0.000000	1.000000	1.000000
22.038852	proteinB	0.000000	1.000000	1.000000
23.015540	__proteinA_rbs	1.000000	0.000000	0.000000
23.015540	__proteinB_rbs	1.000000	0.000000	0.000000
23.015540	__ribosome	3.000000	0.000000	0.000000
23.015540	proteinA	0.000000	1.000000	1.000000
23.015540	proteinB	0.000000	1.000000	1.000000
24.094925	__proteinA_rbs	1.000000	0.000000	0.000000
24.094925	__proteinB_rbs	1.000000	0.000000	0.000000
24.094925	__ribosome	3.000000	0.000000	0.000000
24.094925	proteinA	0.000000	1.000000	1.000000
24.094925	proteinB	0.000000	1.000000	1.000000
25.115258	__proteinA_rbs	1.000000	0.000000	0.000000
25.115258	__proteinB_rbs	1.000000	0.000000	0.000000
25.115258	__ribosome	4.000000	0.000000	0.000000
25.115258	proteinA	1.000000	1.000000	0.000000
25.115258	proteinB	0.000000	1.000000	1.000000
26.025448	__proteinA_rbs	1.000000	0.000000	0.000000
26.025448	__proteinB_rbs	1.000000	0.000000	0.000000
26.025448	__ribosome	4.000000	0.000000	0.000000
26.025448	proteinA	1.000000	1.000000	0.000000
26.025448	proteinB	0.000000	1.000000	1.000000
27.004299	__proteinA_rbs	1.000000	0.000000	0.000000
27.004299	__proteinB_rbs	1.000000	0.000000	0.000000
27.004299	__ribosome	4.000000	0.000000	0.000000
27.004299	proteinA	1.000000	1.000000	0.000000
27.004299	proteinB	0.000000	1.000000	1.000000
28.015257	__proteinA_rbs	1.000000	0.000000	0.000000
28.015257	__proteinB_rbs	1.000000	0.000000	0.000000
28.015257	__ribosome	4.000000	0.000000	0.000000
28.015257	proteinA	1.000000	1.000000	0.000000
28.015257	proteinB	0.000000	1.000000	1.000000
34.189591	__proteinA_rbs	1.000000	0.000000	0.000000
34.189591	__proteinB_rbs	0.000000	0.000000	0.000000
34.189591	__ribosome	4.000000	0.000000	0.000000
34.189591	proteinA	1.000000	1.000000	0.000000
34.189591	proteinB	1.000000	1.000000	1.000000
34.192322	__proteinA_rbs	1.000000	0.000000	0.000000
34.192322	__proteinB_rbs	0.000000	0.000000	0.000000
34.192322	__ribosome	4.000000	0.000000	0.000000
34.192322	proteinA	1.000000	1.000000	0.000000
34.192322	proteinB	1.000000	1.000000	1.000000
34.292945	__proteinA_rbs	1.000000	0.000000	0.000000
34.292945	__proteinB_rbs	0.000000	0.000000	0.000000
34.292945	__ribosome	4.000000	0.000000	0.000000
34.292945	proteinA	1.000000	1.000000	0.000000
34.292945	proteinB	1.000000	1.000000	1.000000
34.363749	__proteinA_rbs	1.000000	0.000000	0.000000
34.363749	__proteinB_rbs	0.000000	0.000000	0.000000
34.363749	__ribosome	4.000000	0.000000	0.000000
34.363749	proteinA	1.000000	1.000000	0.000000
34.363749	proteinB	1.000000	1.000000	1.000000
34.419551	__proteinA_rbs	1.000000	0.000000	0.000000
34.419551	__proteinB_rbs	0.000000	0.000000	0.000000
34.419551	__ribosome	4.000000	0.000000	0.000000
34.419551	proteinA	1.000000	1.000000	0.000000
34.419551	proteinB	1.000000	1.000000	1.000000
34.425352	__proteinA_rbs	1.000000	0.000000	0.000000
34.425352	__proteinB_rbs	0.000000	0.000000	0.000000
34.425352	__ribosome	4.000000	0.000000	0.000000
34.425352	proteinA	1.000000	1.000000	0.000000
34.425352	proteinB	1.000000	1.000000	1.000000
35.083112	__proteinA_rbs	1.000000	0.000000	0.000000
35.083112	__proteinB_rbs	0.000000	0.000000	0.000000
35.083112	__ribosome	4.000000	0.000000	0.000000
35.083112	proteinA	1.000000	1.000000	0.000000
35.083112	proteinB	1.000000	1.000000	1.000000
36.026002	__proteinA_rbs	1.000000	0.000000	0.000000
36.026002	__proteinB_rbs	0.000000	0.000000	0.000000
36.026002	__ribosome	3.000000	0.000000	0.000000
36.026002	proteinA	1.000000	1.000000	0.000000
36.026002	proteinB	1.000000	1.000000	2.000000
37.040418	__proteinA_rbs	1.000000	0.000000	0.000000
37.040418	__proteinB_rbs	1.000000	0.000000	0.000000
37.040418	__ribosome	3.000000	0.000000	0.000000
37.040418	proteinA	1.000000	1.000000	0.000000
37.040418	proteinB	1.000000	1.000000	2.000000
38.016576	__proteinA_rbs	1.000000	0.000000	0.000000
38.016576	__proteinB_rbs	1.000000	0.000000	0.000000
38.016576	__ribosome	3.000000	0.000000	0.000000
38.016576	proteinA	1.000000	1.000000	0.000000
38.016576	proteinB	1.000000	1.000000	2.000000
39.009954	__proteinA_rbs	1.000000	0.000000	0.000000
39.009954	__proteinB_rbs	1.000000	0.000000	0.000000
39.009954	__ribosome	3.000000	0.000000	0.000000
39.009954	proteinA	1.000000	1.000000	0.000000
39.009954	proteinB	1.000000	1.000000	2.000000
