time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.017725	__proteinA_rbs	1.000000	0.000000	0.000000
9.017725	__proteinB_rbs	1.000000	0.000000	0.000000
9.017725	__ribosome	4.000000	0.000000	0.000000
9.017725	proteinA	0.000000	1.000000	1.000000
10.067985	__proteinA_rbs	1.000000	0.000000	0.000000
10.067985	__proteinB_rbs	1.000000	0.000000	0.000000
10.067985	__ribosome	4.000000	0.000000	0.000000
10.067985	proteinA	0.000000	1.000000	1.000000
11.033103	__proteinA_rbs	1.000000	0.000000	0.000000
11.033103	__proteinB_rbs	1.000000	0.000000	0.000000
11.033103	__ribosome	4.000000	0.000000	0.000000
11.033103	proteinA	0.000000	1.000000	1.000000
12.028665	__proteinA_rbs	1.000000	0.000000	0.000000
12.028665	__proteinB_rbs	0.000000	0.000000	0.000000
12.028665	__ribosome	3.000000	0.000000	0.000000
12.028665	proteinA	0.000000	1.000000	1.000000
13.029016	__proteinA_rbs	1.000000	0.000000	0.000000
13.029016	__proteinB_rbs	1.000000	0.000000	0.000000
13.029016	__ribosome	3.000000	0.000000	0.000000
13.029016	proteinA	0.000000	1.000000	1.000000
13.029016	proteinB	0.000000	1.000000	1.000000
14.039570	__proteinA_rbs	1.000000	0.000000	0.000000
14.039570	__proteinB_rbs	1.000000	0.000000	0.000000
14.039570	__ribosome	3.000000	0.000000	0.000000
14.039570	proteinA	0.000000	1.000000	1.000000
14.039570	proteinB	0.000000	1.000000	1.000000
15.111075	__proteinA_rbs	1.000000	0.000000	0.000000
15.111075	__proteinB_rbs	1.000000	0.000000	0.000000
15.111075	__ribosome	3.000000	0.000000	0.000000
15.111075	proteinA	0.000000	1.000000	1.000000
15.111075	proteinB	0.000000	1.000000	1.000000
16.011760	__proteinA_rbs	1.000000	0.000000	0.000000
16.011760	__proteinB_rbs	1.000000	0.000000	0.000000
16.011760	__ribosome	3.000000	0.000000	0.000000
16.011760	proteinA	0.000000	1.000000	1.000000
16.011760	proteinB	0.000000	1.000000	1.000000
17.213566	__proteinA_rbs	1.000000	0.000000	0.000000
17.213566	__proteinB_rbs	1.000000	0.000000	0.000000
17.213566	__ribosome	3.000000	0.000000	0.000000
17.213566	proteinA	0.000000	1.000000	1.000000
17.213566	proteinB	0.000000	1.000000	1.000000
18.033424	__proteinA_rbs	1.000000	0.000000	0.000000
18.033424	__proteinB_rbs	1.000000	0.000000	0.000000
18.033424	__ribosome	3.000000	0.000000	0.000000
18.033424	proteinA	0.000000	1.000000	1.000000
18.033424	proteinB	0.000000	1.000000	1.000000
19.006139	__proteinA_rbs	1.000000	0.000000	0.000000
19.006139	__proteinB_rbs	1.000000	0.000000	0.000000
19.006139	__ribosome	3.000000	0.000000	0.000000
19.006139	proteinA	0.000000	1.000000	1.000000
19.006139	proteinB	0.000000	1.000000	1.000000
19.999210	__proteinA_rbs	1.000000	0.000000	0.000000
19.999210	__proteinB_rbs	1.000000	0.000000	0.000000
19.999210	__ribosome	3.000000	0.000000	0.000000
19.999210	proteinA	0.000000	1.000000	1.000000
19.999210	proteinB	0.000000	1.000000	1.000000
21.008353	__proteinA_rbs	1.000000	0.000000	0.000000
21.008353	__proteinB_rbs	1.000000	0.000000	0.000000
21.008353	__ribosome	3.000000	0.000000	0.000000
21.008353	proteinA	0.000000	1.000000	1.000000
21.008353	proteinB	0.000000	1.000000	1.000000
22.022036	__proteinA_rbs	1.000000	0.000000	0.000000
22.022036	__proteinB_rbs	1.000000	0.000000	0.000000
22.022036	__ribosome	3.000000	0.000000	0.000000
22.022036	proteinA	0.000000	1.000000	1.000000
22.022036	proteinB	0.000000	1.000000	1.000000
23.008491	__proteinA_rbs	1.000000	0.000000	0.000000
23.008491	__proteinB_rbs	1.000000	0.000000	0.000000
23.008491	__ribosome	3.000000	0.000000	0.000000
23.008491	proteinA	0.000000	1.000000	1.000000
23.008491	proteinB	0.000000	1.000000	1.000000
24.009912	__proteinA_rbs	1.000000	0.000000	0.000000
24.009912	__proteinB_rbs	1.000000	0.000000	0.000000
24.009912	__ribosome	3.000000	0.000000	0.000000
24.009912	proteinA	0.000000	1.000000	1.000000
24.009912	proteinB	0.000000	1.000000	1.000000
25.102294	__proteinA_rbs	1.000000	0.000000	0.000000
25.102294	__proteinB_rbs	1.000000	0.000000	0.000000
25.102294	__ribosome	4.000000	0.000000	0.000000
25.102294	proteinA	1.000000	1.000000	0.000000
25.102294	proteinB	0.000000	1.000000	1.000000
26.012484	__proteinA_rbs	1.000000	0.000000	0.000000
26.012484	__proteinB_rbs	1.000000	0.000000	0.000000
26.012484	__ribosome	4.000000	0.000000	0.000000
26.012484	proteinA	1.000000	1.000000	0.000000
26.012484	proteinB	0.000000	1.000000	1.000000
27.037991	__proteinA_rbs	1.000000	0.000000	0.000000
27.037991	__proteinB_rbs	1.000000	0.000000	0.000000
27.037991	__ribosome	4.000000	0.000000	0.000000
27.037991	proteinA	1.000000	1.000000	0.000000
27.037991	proteinB	0.000000	1.000000	1.000000
28.007367	__proteinA_rbs	1.000000	0.000000	0.000000
28.007367	__proteinB_rbs	1.000000	0.000000	0.000000
28.007367	__ribosome	4.000000	0.000000	0.000000
28.007367	proteinA	1.000000	1.000000	0.000000
28.007367	proteinB	0.000000	1.000000	1.000000
34.133691	__proteinA_rbs	1.000000	0.000000	0.000000
34.133691	__proteinB_rbs	0.000000	0.000000	0.000000
34.133691	__ribosome	4.000000	0.000000	0.000000
34.133691	proteinA	1.000000	1.000000	0.000000
34.133691	proteinB	1.000000	1.000000	1.000000
34.135060	__proteinA_rbs	1.000000	0.000000	0.000000
34.135060	__proteinB_rbs	0.000000	0.000000	0.000000
34.135060	__ribosome	4.000000	0.000000	0.000000
34.135060	proteinA	1.000000	1.000000	0.000000
34.135060	proteinB	1.000000	1.000000	1.000000
34.335752	__proteinA_rbs	1.000000	0.000000	0.000000
34.335752	__proteinB_rbs	0.000000	0.000000	0.000000
34.335752	__ribosome	4.000000	0.000000	0.000000
34.335752	proteinA	1.000000	1.000000	0.000000
34.335752	proteinB	1.000000	1.000000	1.000000
34.476971	__proteinA_rbs	1.000000	0.000000	0.000000
34.476971	__proteinB_rbs	0.000000	0.000000	0.000000
34.476971	__ribosome	4.000000	0.000000	0.000000
34.476971	proteinA	1.000000	1.000000	0.000000
34.476971	proteinB	1.000000	1.000000	1.000000
34.588268	__proteinA_rbs	1.000000	0.000000	0.000000
34.588268	__proteinB_rbs	0.000000	0.000000	0.000000
34.588268	__ribosome	4.000000	0.000000	0.000000
34.588268	proteinA	1.000000	1.000000	0.000000
34.588268	proteinB	1.000000	1.000000	1.000000
34.591176	__proteinA_rbs	1.000000	0.000000	0.000000
34.591176	__proteinB_rbs	0.000000	0.000000	0.000000
34.591176	__ribosome	4.000000	0.000000	0.000000
34.591176	proteinA	1.000000	1.000000	0.000000
34.591176	proteinB	1.000000	1.000000	1.000000
35.055039	__proteinA_rbs	1.000000	0.000000	0.000000
35.055039	__proteinB_rbs	0.000000	0.000000	0.000000
35.055039	__ribosome	4.000000	0.000000	0.000000
35.055039	proteinA	1.000000	1.000000	0.000000
35.055039	proteinB	1.000000	1.000000	1.000000
36.004019	__proteinA_rbs	1.000000	0.000000	0.000000
36.004019	__proteinB_rbs	1.000000	0.000000	0.000000
36.004019	__ribosome	3.000000	0.000000	0.000000
36.004019	proteinA	1.000000	1.000000	0.000000
36.004019	proteinB	1.000000	1.000000	2.000000
37.045726	__proteinA_rbs	1.000000	0.000000	0.000000
37.045726	__proteinB_rbs	1.000000	0.000000	0.000000
37.045726	__ribosome	3.000000	0.000000	0.000000
37.045726	proteinA	1.000000	1.000000	0.000000
37.045726	proteinB	1.000000	1.000000	2.000000
38.004255	__proteinA_rbs	1.000000	0.000000	0.000000
38.004255	__proteinB_rbs	1.000000	0.000000	0.000000
38.004255	__ribosome	3.000000	0.000000	0.000000
38.004255	proteinA	1.000000	1.000000	0.000000
38.004255	proteinB	1.000000	1.000000	2.000000
39.007341	__proteinA_rbs	1.000000	0.000000	0.000000
39.007341	__proteinB_rbs	1.000000	0.000000	0.000000
39.007341	__ribosome	3.000000	0.000000	0.000000
39.007341	proteinA	1.000000	1.000000	0.000000
39.007341	proteinB	1.000000	1.000000	2.000000
