time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.020849	__proteinA_rbs	1.000000	0.000000	0.000000
9.020849	__proteinB_rbs	1.000000	0.000000	0.000000
9.020849	__ribosome	4.000000	0.000000	0.000000
9.020849	proteinA	0.000000	1.000000	1.000000
10.115976	__proteinA_rbs	1.000000	0.000000	0.000000
10.115976	__proteinB_rbs	1.000000	0.000000	0.000000
10.115976	__ribosome	4.000000	0.000000	0.000000
10.115976	proteinA	0.000000	1.000000	1.000000
11.019733	__proteinA_rbs	1.000000	0.000000	0.000000
11.019733	__proteinB_rbs	1.000000	0.000000	0.000000
11.019733	__ribosome	4.000000	0.000000	0.000000
11.019733	proteinA	0.000000	1.000000	1.000000
12.018313	__proteinA_rbs	1.000000	0.000000	0.000000
12.018313	__proteinB_rbs	0.000000	0.000000	0.000000
12.018313	__ribosome	3.000000	0.000000	0.000000
12.018313	proteinA	0.000000	1.000000	1.000000
13.003284	__proteinA_rbs	1.000000	0.000000	0.000000
13.003284	__proteinB_rbs	1.000000	0.000000	0.000000
13.003284	__ribosome	3.000000	0.000000	0.000000
13.003284	proteinA	0.000000	1.000000	1.000000
13.003284	proteinB	0.000000	1.000000	1.000000
14.042659	__proteinA_rbs	1.000000	0.000000	0.000000
14.042659	__proteinB_rbs	1.000000	0.000000	0.000000
14.042659	__ribosome	3.000000	0.000000	0.000000
14.042659	proteinA	0.000000	1.000000	1.000000
14.042659	proteinB	0.000000	1.000000	1.000000
15.004556	__proteinA_rbs	1.000000	0.000000	0.000000
15.004556	__proteinB_rbs	1.000000	0.000000	0.000000
15.004556	__ribosome	3.000000	0.000000	0.000000
15.004556	proteinA	0.000000	1.000000	1.000000
15.004556	proteinB	0.000000	1.000000	1.000000
16.029818	__proteinA_rbs	1.000000	0.000000	0.000000
16.029818	__proteinB_rbs	1.000000	0.000000	0.000000
16.029818	__ribosome	3.000000	0.000000	0.000000
16.029818	proteinA	0.000000	1.000000	1.000000
16.029818	proteinB	0.000000	1.000000	1.000000
17.005550	__proteinA_rbs	1.000000	0.000000	0.000000
17.005550	__proteinB_rbs	1.000000	0.000000	0.000000
17.005550	__ribosome	3.000000	0.000000	0.000000
17.005550	proteinA	0.000000	1.000000	1.000000
17.005550	proteinB	0.000000	1.000000	1.000000
18.003140	__proteinA_rbs	1.000000	0.000000	0.000000
18.003140	__proteinB_rbs	1.000000	0.000000	0.000000
18.003140	__ribosome	3.000000	0.000000	0.000000
18.003140	proteinA	0.000000	1.000000	1.000000
18.003140	proteinB	0.000000	1.000000	1.000000
19.027672	__proteinA_rbs	1.000000	0.000000	0.000000
19.027672	__proteinB_rbs	1.000000	0.000000	0.000000
19.027672	__ribosome	3.000000	0.000000	0.000000
19.027672	proteinA	0.000000	1.000000	1.000000
19.027672	proteinB	0.000000	1.000000	1.000000
20.014327	__proteinA_rbs	1.000000	0.000000	0.000000
20.014327	__proteinB_rbs	1.000000	0.000000	0.000000
20.014327	__ribosome	3.000000	0.000000	0.000000
20.014327	proteinA	0.000000	1.000000	1.000000
20.014327	proteinB	0.000000	1.000000	1.000000
21.053818	__proteinA_rbs	1.000000	0.000000	0.000000
21.053818	__proteinB_rbs	1.000000	0.000000	0.000000
21.053818	__ribosome	3.000000	0.000000	0.000000
21.053818	proteinA	0.000000	1.000000	1.000000
21.053818	proteinB	0.000000	1.000000	1.000000
22.010277	__proteinA_rbs	1.000000	0.000000	0.000000
22.010277	__proteinB_rbs	1.000000	0.000000	0.000000
22.010277	__ribosome	3.000000	0.000000	0.000000
22.010277	proteinA	0.000000	1.000000	1.000000
22.010277	proteinB	0.000000	1.000000	1.000000
23.004960	__proteinA_rbs	1.000000	0.000000	0.000000
23.004960	__proteinB_rbs	1.000000	0.000000	0.000000
23.004960	__ribosome	3.000000	0.000000	0.000000
23.004960	proteinA	0.000000	1.000000	1.000000
23.004960	proteinB	0.000000	1.000000	1.000000
24.030099	__proteinA_rbs	1.000000	0.000000	0.000000
24.030099	__proteinB_rbs	1.000000	0.000000	0.000000
24.030099	__ribosome	4.000000	0.000000	0.000000
24.030099	proteinA	1.000000	1.000000	0.000000
24.030099	proteinB	0.000000	1.000000	1.000000
25.026243	__proteinA_rbs	1.000000	0.000000	0.000000
25.026243	__proteinB_rbs	1.000000	0.000000	0.000000
25.026243	__ribosome	4.000000	0.000000	0.000000
25.026243	proteinA	1.000000	1.000000	0.000000
25.026243	proteinB	0.000000	1.000000	1.000000
26.024702	__proteinA_rbs	1.000000	0.000000	0.000000
26.024702	__proteinB_rbs	1.000000	0.000000	0.000000
26.024702	__ribosome	4.000000	0.000000	0.000000
26.024702	proteinA	1.000000	1.000000	0.000000
26.024702	proteinB	0.000000	1.000000	1.000000
27.021736	__proteinA_rbs	1.000000	0.000000	0.000000
27.021736	__proteinB_rbs	1.000000	0.000000	0.000000
27.021736	__ribosome	4.000000	0.000000	0.000000
27.021736	proteinA	1.000000	1.000000	0.000000
27.021736	proteinB	0.000000	1.000000	1.000000
28.002582	__proteinA_rbs	1.000000	0.000000	0.000000
28.002582	__proteinB_rbs	1.000000	0.000000	0.000000
28.002582	__ribosome	4.000000	0.000000	0.000000
28.002582	proteinA	1.000000	1.000000	0.000000
28.002582	proteinB	0.000000	1.000000	1.000000
33.404992	__proteinA_rbs	1.000000	0.000000	0.000000
33.404992	__proteinB_rbs	0.000000	0.000000	0.000000
33.404992	__ribosome	4.000000	0.000000	0.000000
33.404992	proteinA	1.000000	1.000000	0.000000
33.404992	proteinB	1.000000	1.000000	1.000000
33.407723	__proteinA_rbs	1.000000	0.000000	0.000000
33.407723	__proteinB_rbs	0.000000	0.000000	0.000000
33.407723	__ribosome	4.000000	0.000000	0.000000
33.407723	proteinA	1.000000	1.000000	0.000000
33.407723	proteinB	1.000000	1.000000	1.000000
33.508346	__proteinA_rbs	1.000000	0.000000	0.000000
33.508346	__proteinB_rbs	0.000000	0.000000	0.000000
33.508346	__ribosome	4.000000	0.000000	0.000000
33.508346	proteinA	1.000000	1.000000	0.000000
33.508346	proteinB	1.000000	1.000000	1.000000
33.579151	__proteinA_rbs	1.000000	0.000000	0.000000
33.579151	__proteinB_rbs	0.000000	0.000000	0.000000
33.579151	__ribosome	4.000000	0.000000	0.000000
33.579151	proteinA	1.000000	1.000000	0.000000
33.579151	proteinB	1.000000	1.000000	1.000000
33.634952	__proteinA_rbs	1.000000	0.000000	0.000000
33.634952	__proteinB_rbs	0.000000	0.000000	0.000000
33.634952	__ribosome	4.000000	0.000000	0.000000
33.634952	proteinA	1.000000	1.000000	0.000000
33.634952	proteinB	1.000000	1.000000	1.000000
34.125421	__proteinA_rbs	1.000000	0.000000	0.000000
34.125421	__proteinB_rbs	0.000000	0.000000	0.000000
34.125421	__ribosome	4.000000	0.000000	0.000000
34.125421	proteinA	1.000000	1.000000	0.000000
34.125421	proteinB	1.000000	1.000000	1.000000
35.005768	__proteinA_rbs	1.000000	0.000000	0.000000
35.005768	__proteinB_rbs	0.000000	0.000000	0.000000
35.005768	__ribosome	3.000000	0.000000	0.000000
35.005768	proteinA	1.000000	1.000000	0.000000
35.005768	proteinB	1.000000	1.000000	2.000000
36.017358	__proteinA_rbs	1.000000	0.000000	0.000000
36.017358	__proteinB_rbs	1.000000	0.000000	0.000000
36.017358	__ribosome	3.000000	0.000000	0.000000
36.017358	proteinA	1.000000	1.000000	0.000000
36.017358	proteinB	1.000000	1.000000	2.000000
37.015530	__proteinA_rbs	1.000000	0.000000	0.000000
37.015530	__proteinB_rbs	1.000000	0.000000	0.000000
37.015530	__ribosome	3.000000	0.000000	0.000000
37.015530	proteinA	1.000000	1.000000	0.000000
37.015530	proteinB	1.000000	1.000000	2.000000
38.022411	__proteinA_rbs	1.000000	0.000000	0.000000
38.022411	__proteinB_rbs	1.000000	0.000000	0.000000
38.022411	__ribosome	3.000000	0.000000	0.000000
38.022411	proteinA	1.000000	1.000000	0.000000
38.022411	proteinB	1.000000	1.000000	2.000000
39.030292	__proteinA_rbs	1.000000	0.000000	0.000000
39.030292	__proteinB_rbs	1.000000	0.000000	0.000000
39.030292	__ribosome	3.000000	0.000000	0.000000
39.030292	proteinA	1.000000	1.000000	0.000000
39.030292	proteinB	1.000000	1.000000	2.000000
