time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.017725	__proteinA_rbs	1.000000	0.000000	0.000000
9.017725	__proteinB_rbs	1.000000	0.000000	0.000000
9.017725	__ribosome	4.000000	0.000000	0.000000
9.017725	proteinA	0.000000	1.000000	1.000000
10.067985	__proteinA_rbs	1.000000	0.000000	0.000000
10.067985	__proteinB_rbs	1.000000	0.000000	0.000000
10.067985	__ribosome	4.000000	0.000000	0.000000
10.067985	proteinA	0.000000	1.000000	1.000000
11.033103	__proteinA_rbs	1.000000	0.000000	0.000000
11.033103	__proteinB_rbs	1.000000	0.000000	0.000000
11.033103	__ribosome	4.000000	0.000000	0.000000
11.033103	proteinA	0.000000	1.000000	1.000000
12.028665	__proteinA_rbs	1.000000	0.000000	0.000000
12.028665	__proteinB_rbs	0.000000	0.000000	0.000000
12.028665	__ribosome	3.000000	0.000000	0.000000
12.028665	proteinA	0.000000	1.000000	1.000000
13.039770	__proteinA_rbs	1.000000	0.000000	0.000000
13.039770	__proteinB_rbs	1.000000	0.000000	0.000000
13.039770	__ribosome	3.000000	0.000000	0.000000
13.039770	proteinA	0.000000	1.000000	1.000000
13.039770	proteinB	0.000000	1.000000	1.000000
14.000192	__proteinA_rbs	1.000000	0.000000	0.000000
14.000192	__proteinB_rbs	1.000000	0.000000	0.000000
14.000192	__ribosome	3.000000	0.000000	0.000000
14.000192	proteinA	0.000000	1.000000	1.000000
14.000192	proteinB	0.000000	1.000000	1.000000
14.999031	__proteinA_rbs	1.000000	0.000000	0.000000
14.999031	__proteinB_rbs	1.000000	0.000000	0.000000
14.999031	__ribosome	3.000000	0.000000	0.000000
14.999031	proteinA	0.000000	1.000000	1.000000
14.999031	proteinB	0.000000	1.000000	1.000000
16.052819	__proteinA_rbs	1.000000	0.000000	0.000000
16.052819	__proteinB_rbs	1.000000	0.000000	0.000000
16.052819	__ribosome	3.000000	0.000000	0.000000
16.052819	proteinA	0.000000	1.000000	1.000000
16.052819	proteinB	0.000000	1.000000	1.000000
17.094515	__proteinA_rbs	1.000000	0.000000	0.000000
17.094515	__proteinB_rbs	1.000000	0.000000	0.000000
17.094515	__ribosome	3.000000	0.000000	0.000000
17.094515	proteinA	0.000000	1.000000	1.000000
17.094515	proteinB	0.000000	1.000000	1.000000
18.004855	__proteinA_rbs	1.000000	0.000000	0.000000
18.004855	__proteinB_rbs	1.000000	0.000000	0.000000
18.004855	__ribosome	3.000000	0.000000	0.000000
18.004855	proteinA	0.000000	1.000000	1.000000
18.004855	proteinB	0.000000	1.000000	1.000000
19.002486	__proteinA_rbs	1.000000	0.000000	0.000000
19.002486	__proteinB_rbs	1.000000	0.000000	0.000000
19.002486	__ribosome	3.000000	0.000000	0.000000
19.002486	proteinA	0.000000	1.000000	1.000000
19.002486	proteinB	0.000000	1.000000	1.000000
20.008231	__proteinA_rbs	1.000000	0.000000	0.000000
20.008231	__proteinB_rbs	1.000000	0.000000	0.000000
20.008231	__ribosome	3.000000	0.000000	0.000000
20.008231	proteinA	0.000000	1.000000	1.000000
20.008231	proteinB	0.000000	1.000000	1.000000
21.006378	__proteinA_rbs	1.000000	0.000000	0.000000
21.006378	__proteinB_rbs	1.000000	0.000000	0.000000
21.006378	__ribosome	3.000000	0.000000	0.000000
21.006378	proteinA	0.000000	1.000000	1.000000
21.006378	proteinB	0.000000	1.000000	1.000000
22.028482	__proteinA_rbs	1.000000	0.000000	0.000000
22.028482	__proteinB_rbs	1.000000	0.000000	0.000000
22.028482	__ribosome	3.000000	0.000000	0.000000
22.028482	proteinA	0.000000	1.000000	1.000000
22.028482	proteinB	0.000000	1.000000	1.000000
23.031735	__proteinA_rbs	1.000000	0.000000	0.000000
23.031735	__proteinB_rbs	1.000000	0.000000	0.000000
23.031735	__ribosome	3.000000	0.000000	0.000000
23.031735	proteinA	0.000000	1.000000	1.000000
23.031735	proteinB	0.000000	1.000000	1.000000
24.001108	__proteinA_rbs	1.000000	0.000000	0.000000
24.001108	__proteinB_rbs	1.000000	0.000000	0.000000
24.001108	__ribosome	3.000000	0.000000	0.000000
24.001108	proteinA	0.000000	1.000000	1.000000
24.001108	proteinB	0.000000	1.000000	1.000000
25.079617	__proteinA_rbs	1.000000	0.000000	0.000000
25.079617	__proteinB_rbs	1.000000	0.000000	0.000000
25.079617	__ribosome	4.000000	0.000000	0.000000
25.079617	proteinA	1.000000	1.000000	0.000000
25.079617	proteinB	0.000000	1.000000	1.000000
26.009788	__proteinA_rbs	1.000000	0.000000	0.000000
26.009788	__proteinB_rbs	1.000000	0.000000	0.000000
26.009788	__ribosome	4.000000	0.000000	0.000000
26.009788	proteinA	1.000000	1.000000	0.000000
26.009788	proteinB	0.000000	1.000000	1.000000
27.000035	__proteinA_rbs	1.000000	0.000000	0.000000
27.000035	__proteinB_rbs	1.000000	0.000000	0.000000
27.000035	__ribosome	4.000000	0.000000	0.000000
27.000035	proteinA	1.000000	1.000000	0.000000
27.000035	proteinB	0.000000	1.000000	1.000000
28.060166	__proteinA_rbs	1.000000	0.000000	0.000000
28.060166	__proteinB_rbs	1.000000	0.000000	0.000000
28.060166	__ribosome	4.000000	0.000000	0.000000
28.060166	proteinA	1.000000	1.000000	0.000000
28.060166	proteinB	0.000000	1.000000	1.000000
33.517415	__proteinA_rbs	1.000000	0.000000	0.000000
33.517415	__proteinB_rbs	0.000000	0.000000	0.000000
33.517415	__ribosome	4.000000	0.000000	0.000000
33.517415	proteinA	1.000000	1.000000	0.000000
33.517415	proteinB	1.000000	1.000000	1.000000
33.518784	__proteinA_rbs	1.000000	0.000000	0.000000
33.518784	__proteinB_rbs	0.000000	0.000000	0.000000
33.518784	__ribosome	4.000000	0.000000	0.000000
33.518784	proteinA	1.000000	1.000000	0.000000
33.518784	proteinB	1.000000	1.000000	1.000000
33.719476	__proteinA_rbs	1.000000	0.000000	0.000000
33.719476	__proteinB_rbs	0.000000	0.000000	0.000000
33.719476	__ribosome	4.000000	0.000000	0.000000
33.719476	proteinA	1.000000	1.000000	0.000000
33.719476	proteinB	1.000000	1.000000	1.000000
33.860695	__proteinA_rbs	1.000000	0.000000	0.000000
33.860695	__proteinB_rbs	0.000000	0.000000	0.000000
33.860695	__ribosome	4.000000	0.000000	0.000000
33.860695	proteinA	1.000000	1.000000	0.000000
33.860695	proteinB	1.000000	1.000000	1.000000
33.971992	__proteinA_rbs	1.000000	0.000000	0.000000
33.971992	__proteinB_rbs	0.000000	0.000000	0.000000
33.971992	__ribosome	4.000000	0.000000	0.000000
33.971992	proteinA	1.000000	1.000000	0.000000
33.971992	proteinB	1.000000	1.000000	1.000000
34.217903	__proteinA_rbs	1.000000	0.000000	0.000000
34.217903	__proteinB_rbs	0.000000	0.000000	0.000000
34.217903	__ribosome	4.000000	0.000000	0.000000
34.217903	proteinA	1.000000	1.000000	0.000000
34.217903	proteinB	1.000000	1.000000	1.000000
35.004372	__proteinA_rbs	1.000000	0.000000	0.000000
35.004372	__proteinB_rbs	0.000000	0.000000	0.000000
35.004372	__ribosome	3.000000	0.000000	0.000000
35.004372	proteinA	1.000000	1.000000	0.000000
35.004372	proteinB	1.000000	1.000000	2.000000
36.004029	__proteinA_rbs	1.000000	0.000000	0.000000
36.004029	__proteinB_rbs	1.000000	0.000000	0.000000
36.004029	__ribosome	3.000000	0.000000	0.000000
36.004029	proteinA	1.000000	1.000000	0.000000
36.004029	proteinB	1.000000	1.000000	2.000000
37.018998	__proteinA_rbs	1.000000	0.000000	0.000000
37.018998	__proteinB_rbs	1.000000	0.000000	0.000000
37.018998	__ribosome	3.000000	0.000000	0.000000
37.018998	proteinA	1.000000	1.000000	0.000000
37.018998	proteinB	1.000000	1.000000	2.000000
38.003059	__proteinA_rbs	1.000000	0.000000	0.000000
38.003059	__proteinB_rbs	1.000000	0.000000	0.000000
38.003059	__ribosome	3.000000	0.000000	0.000000
38.003059	proteinA	1.000000	1.000000	0.000000
38.003059	proteinB	1.000000	1.000000	2.000000
38.999851	__proteinA_rbs	1.000000	0.000000	0.000000
38.999851	__proteinB_rbs	1.000000	0.000000	0.000000
38.999851	__ribosome	3.000000	0.000000	0.000000
38.999851	proteinA	1.000000	1.000000	0.000000
38.999851	proteinB	1.000000	1.000000	2.000000
