time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.006133	__proteinA_rbs	1.000000	0.000000	0.000000
9.006133	__proteinB_rbs	1.000000	0.000000	0.000000
9.006133	__ribosome	4.000000	0.000000	0.000000
9.006133	proteinA	0.000000	1.000000	1.000000
10.003411	__proteinA_rbs	1.000000	0.000000	0.000000
10.003411	__proteinB_rbs	1.000000	0.000000	0.000000
10.003411	__ribosome	4.000000	0.000000	0.000000
10.003411	proteinA	0.000000	1.000000	1.000000
11.095220	__proteinA_rbs	1.000000	0.000000	0.000000
11.095220	__proteinB_rbs	1.000000	0.000000	0.000000
11.095220	__ribosome	4.000000	0.000000	0.000000
11.095220	proteinA	0.000000	1.000000	1.000000
12.019709	__proteinA_rbs	1.000000	0.000000	0.000000
12.019709	__proteinB_rbs	1.000000	0.000000	0.000000
12.019709	__ribosome	4.000000	0.000000	0.000000
12.019709	proteinA	0.000000	1.000000	1.000000
13.014381	__proteinA_rbs	1.000000	0.000000	0.000000
13.014381	__proteinB_rbs	1.000000	0.000000	0.000000
13.014381	__ribosome	3.000000	0.000000	0.000000
13.014381	proteinA	0.000000	1.000000	1.000000
13.014381	proteinB	0.000000	1.000000	1.000000
14.002133	__proteinA_rbs	1.000000	0.000000	0.000000
14.002133	__proteinB_rbs	1.000000	0.000000	0.000000
14.002133	__ribosome	3.000000	0.000000	0.000000
14.002133	proteinA	0.000000	1.000000	1.000000
14.002133	proteinB	0.000000	1.000000	1.000000
15.009030	__proteinA_rbs	1.000000	0.000000	0.000000
15.009030	__proteinB_rbs	1.000000	0.000000	0.000000
15.009030	__ribosome	3.000000	0.000000	0.000000
15.009030	proteinA	0.000000	1.000000	1.000000
15.009030	proteinB	0.000000	1.000000	1.000000
16.002184	__proteinA_rbs	1.000000	0.000000	0.000000
16.002184	__proteinB_rbs	1.000000	0.000000	0.000000
16.002184	__ribosome	3.000000	0.000000	0.000000
16.002184	proteinA	0.000000	1.000000	1.000000
16.002184	proteinB	0.000000	1.000000	1.000000
17.041817	__proteinA_rbs	1.000000	0.000000	0.000000
17.041817	__proteinB_rbs	1.000000	0.000000	0.000000
17.041817	__ribosome	3.000000	0.000000	0.000000
17.041817	proteinA	0.000000	1.000000	1.000000
17.041817	proteinB	0.000000	1.000000	1.000000
18.016800	__proteinA_rbs	1.000000	0.000000	0.000000
18.016800	__proteinB_rbs	1.000000	0.000000	0.000000
18.016800	__ribosome	3.000000	0.000000	0.000000
18.016800	proteinA	0.000000	1.000000	1.000000
18.016800	proteinB	0.000000	1.000000	1.000000
19.127785	__proteinA_rbs	1.000000	0.000000	0.000000
19.127785	__proteinB_rbs	1.000000	0.000000	0.000000
19.127785	__ribosome	3.000000	0.000000	0.000000
19.127785	proteinA	0.000000	1.000000	1.000000
19.127785	proteinB	0.000000	1.000000	1.000000
20.017296	__proteinA_rbs	1.000000	0.000000	0.000000
20.017296	__proteinB_rbs	1.000000	0.000000	0.000000
20.017296	__ribosome	3.000000	0.000000	0.000000
20.017296	proteinA	0.000000	1.000000	1.000000
20.017296	proteinB	0.000000	1.000000	1.000000
21.005003	__proteinA_rbs	1.000000	0.000000	0.000000
21.005003	__proteinB_rbs	1.000000	0.000000	0.000000
21.005003	__ribosome	3.000000	0.000000	0.000000
21.005003	proteinA	0.000000	1.000000	1.000000
21.005003	proteinB	0.000000	1.000000	1.000000
22.006552	__proteinA_rbs	1.000000	0.000000	0.000000
22.006552	__proteinB_rbs	1.000000	0.000000	0.000000
22.006552	__ribosome	3.000000	0.000000	0.000000
22.006552	proteinA	0.000000	1.000000	1.000000
22.006552	proteinB	0.000000	1.000000	1.000000
23.046945	__proteinA_rbs	1.000000	0.000000	0.000000
23.046945	__proteinB_rbs	1.000000	0.000000	0.000000
23.046945	__ribosome	3.000000	0.000000	0.000000
23.046945	proteinA	0.000000	1.000000	1.000000
23.046945	proteinB	0.000000	1.000000	1.000000
24.000837	__proteinA_rbs	1.000000	0.000000	0.000000
24.000837	__proteinB_rbs	1.000000	0.000000	0.000000
24.000837	__ribosome	3.000000	0.000000	0.000000
24.000837	proteinA	0.000000	1.000000	1.000000
24.000837	proteinB	0.000000	1.000000	1.000000
25.073347	__proteinA_rbs	1.000000	0.000000	0.000000
25.073347	__proteinB_rbs	1.000000	0.000000	0.000000
25.073347	__ribosome	4.000000	0.000000	0.000000
25.073347	proteinA	1.000000	1.000000	0.000000
25.073347	proteinB	0.000000	1.000000	1.000000
26.035533	__proteinA_rbs	1.000000	0.000000	0.000000
26.035533	__proteinB_rbs	1.000000	0.000000	0.000000
26.035533	__ribosome	4.000000	0.000000	0.000000
26.035533	proteinA	1.000000	1.000000	0.000000
26.035533	proteinB	0.000000	1.000000	1.000000
27.104687	__proteinA_rbs	1.000000	0.000000	0.000000
27.104687	__proteinB_rbs	1.000000	0.000000	0.000000
27.104687	__ribosome	4.000000	0.000000	0.000000
27.104687	proteinA	1.000000	1.000000	0.000000
27.104687	proteinB	0.000000	1.000000	1.000000
27.999871	__proteinA_rbs	1.000000	0.000000	0.000000
27.999871	__proteinB_rbs	1.000000	0.000000	0.000000
27.999871	__ribosome	4.000000	0.000000	0.000000
27.999871	proteinA	1.000000	1.000000	0.000000
27.999871	proteinB	0.000000	1.000000	1.000000
33.707339	__proteinA_rbs	1.000000	0.000000	0.000000
33.707339	__proteinB_rbs	0.000000	0.000000	0.000000
33.707339	__ribosome	4.000000	0.000000	0.000000
33.707339	proteinA	1.000000	1.000000	0.000000
33.707339	proteinB	1.000000	1.000000	1.000000
33.708708	__proteinA_rbs	1.000000	0.000000	0.000000
33.708708	__proteinB_rbs	0.000000	0.000000	0.000000
33.708708	__ribosome	4.000000	0.000000	0.000000
33.708708	proteinA	1.000000	1.000000	0.000000
33.708708	proteinB	1.000000	1.000000	1.000000
33.909400	__proteinA_rbs	1.000000	0.000000	0.000000
33.909400	__proteinB_rbs	0.000000	0.000000	0.000000
33.909400	__ribosome	4.000000	0.000000	0.000000
33.909400	proteinA	1.000000	1.000000	0.000000
33.909400	proteinB	1.000000	1.000000	1.000000
34.050619	__proteinA_rbs	1.000000	0.000000	0.000000
34.050619	__proteinB_rbs	0.000000	0.000000	0.000000
34.050619	__ribosome	4.000000	0.000000	0.000000
34.050619	proteinA	1.000000	1.000000	0.000000
34.050619	proteinB	1.000000	1.000000	1.000000
34.161916	__proteinA_rbs	1.000000	0.000000	0.000000
34.161916	__proteinB_rbs	0.000000	0.000000	0.000000
34.161916	__ribosome	4.000000	0.000000	0.000000
34.161916	proteinA	1.000000	1.000000	0.000000
34.161916	proteinB	1.000000	1.000000	1.000000
34.167717	__proteinA_rbs	1.000000	0.000000	0.000000
34.167717	__proteinB_rbs	0.000000	0.000000	0.000000
34.167717	__ribosome	4.000000	0.000000	0.000000
34.167717	proteinA	1.000000	1.000000	0.000000
34.167717	proteinB	1.000000	1.000000	1.000000
35.002518	__proteinA_rbs	1.000000	0.000000	0.000000
35.002518	__proteinB_rbs	0.000000	0.000000	0.000000
35.002518	__ribosome	4.000000	0.000000	0.000000
35.002518	proteinA	1.000000	1.000000	0.000000
35.002518	proteinB	1.000000	1.000000	1.000000
36.019031	__proteinA_rbs	1.000000	0.000000	0.000000
36.019031	__proteinB_rbs	1.000000	0.000000	0.000000
36.019031	__ribosome	3.000000	0.000000	0.000000
36.019031	proteinA	1.000000	1.000000	1.000000
36.019031	proteinB	1.000000	1.000000	1.000000
37.037124	__proteinA_rbs	1.000000	0.000000	0.000000
37.037124	__proteinB_rbs	1.000000	0.000000	0.000000
37.037124	__ribosome	3.000000	0.000000	0.000000
37.037124	proteinA	1.000000	1.000000	1.000000
37.037124	proteinB	1.000000	1.000000	1.000000
38.005232	__proteinA_rbs	1.000000	0.000000	0.000000
38.005232	__proteinB_rbs	1.000000	0.000000	0.000000
38.005232	__ribosome	3.000000	0.000000	0.000000
38.005232	proteinA	1.000000	1.000000	1.000000
38.005232	proteinB	1.000000	1.000000	1.000000
39.026587	__proteinA_rbs	1.000000	0.000000	0.000000
39.026587	__proteinB_rbs	1.000000	0.000000	0.000000
39.026587	__ribosome	3.000000	0.000000	0.000000
39.026587	proteinA	1.000000	1.000000	1.000000
39.026587	proteinB	1.000000	1.000000	1.000000
