time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.017470	__proteinA_rbs	1.000000	0.000000	0.000000
9.017470	__proteinB_rbs	1.000000	0.000000	0.000000
9.017470	__ribosome	4.000000	0.000000	0.000000
9.017470	proteinA	0.000000	1.000000	1.000000
10.034176	__proteinA_rbs	1.000000	0.000000	0.000000
10.034176	__proteinB_rbs	1.000000	0.000000	0.000000
10.034176	__ribosome	4.000000	0.000000	0.000000
10.034176	proteinA	0.000000	1.000000	1.000000
11.077542	__proteinA_rbs	1.000000	0.000000	0.000000
11.077542	__proteinB_rbs	1.000000	0.000000	0.000000
11.077542	__ribosome	4.000000	0.000000	0.000000
11.077542	proteinA	0.000000	1.000000	1.000000
12.003907	__proteinA_rbs	1.000000	0.000000	0.000000
12.003907	__proteinB_rbs	0.000000	0.000000	0.000000
12.003907	__ribosome	3.000000	0.000000	0.000000
12.003907	proteinA	0.000000	1.000000	1.000000
13.074171	__proteinA_rbs	1.000000	0.000000	0.000000
13.074171	__proteinB_rbs	1.000000	0.000000	0.000000
13.074171	__ribosome	3.000000	0.000000	0.000000
13.074171	proteinA	0.000000	1.000000	1.000000
13.074171	proteinB	0.000000	1.000000	1.000000
14.000020	__proteinA_rbs	1.000000	0.000000	0.000000
14.000020	__proteinB_rbs	1.000000	0.000000	0.000000
14.000020	__ribosome	3.000000	0.000000	0.000000
14.000020	proteinA	0.000000	1.000000	1.000000
14.000020	proteinB	0.000000	1.000000	1.000000
14.999273	__proteinA_rbs	1.000000	0.000000	0.000000
14.999273	__proteinB_rbs	1.000000	0.000000	0.000000
14.999273	__ribosome	3.000000	0.000000	0.000000
14.999273	proteinA	0.000000	1.000000	1.000000
14.999273	proteinB	0.000000	1.000000	1.000000
16.019208	__proteinA_rbs	1.000000	0.000000	0.000000
16.019208	__proteinB_rbs	1.000000	0.000000	0.000000
16.019208	__ribosome	3.000000	0.000000	0.000000
16.019208	proteinA	0.000000	1.000000	1.000000
16.019208	proteinB	0.000000	1.000000	1.000000
17.065561	__proteinA_rbs	1.000000	0.000000	0.000000
17.065561	__proteinB_rbs	1.000000	0.000000	0.000000
17.065561	__ribosome	3.000000	0.000000	0.000000
17.065561	proteinA	0.000000	1.000000	1.000000
17.065561	proteinB	0.000000	1.000000	1.000000
18.006542	__proteinA_rbs	1.000000	0.000000	0.000000
18.006542	__proteinB_rbs	1.000000	0.000000	0.000000
18.006542	__ribosome	3.000000	0.000000	0.000000
18.006542	proteinA	0.000000	1.000000	1.000000
18.006542	proteinB	0.000000	1.000000	1.000000
19.033754	__proteinA_rbs	1.000000	0.000000	0.000000
19.033754	__proteinB_rbs	1.000000	0.000000	0.000000
19.033754	__ribosome	3.000000	0.000000	0.000000
19.033754	proteinA	0.000000	1.000000	1.000000
19.033754	proteinB	0.000000	1.000000	1.000000
20.033606	__proteinA_rbs	1.000000	0.000000	0.000000
20.033606	__proteinB_rbs	1.000000	0.000000	0.000000
20.033606	__ribosome	3.000000	0.000000	0.000000
20.033606	proteinA	0.000000	1.000000	1.000000
20.033606	proteinB	0.000000	1.000000	1.000000
20.999768	__proteinA_rbs	1.000000	0.000000	0.000000
20.999768	__proteinB_rbs	1.000000	0.000000	0.000000
20.999768	__ribosome	3.000000	0.000000	0.000000
20.999768	proteinA	0.000000	1.000000	1.000000
20.999768	proteinB	0.000000	1.000000	1.000000
22.045090	__proteinA_rbs	1.000000	0.000000	0.000000
22.045090	__proteinB_rbs	1.000000	0.000000	0.000000
22.045090	__ribosome	3.000000	0.000000	0.000000
22.045090	proteinA	0.000000	1.000000	1.000000
22.045090	proteinB	0.000000	1.000000	1.000000
23.001129	__proteinA_rbs	1.000000	0.000000	0.000000
23.001129	__proteinB_rbs	1.000000	0.000000	0.000000
23.001129	__ribosome	3.000000	0.000000	0.000000
23.001129	proteinA	0.000000	1.000000	1.000000
23.001129	proteinB	0.000000	1.000000	1.000000
24.000370	__proteinA_rbs	0.000000	0.000000	0.000000
24.000370	__proteinB_rbs	1.000000	0.000000	0.000000
24.000370	__ribosome	3.000000	0.000000	0.000000
24.000370	proteinA	1.000000	1.000000	1.000000
24.000370	proteinB	0.000000	1.000000	1.000000
25.040549	__proteinA_rbs	1.000000	0.000000	0.000000
25.040549	__proteinB_rbs	1.000000	0.000000	0.000000
25.040549	__ribosome	3.000000	0.000000	0.000000
25.040549	proteinA	1.000000	1.000000	1.000000
25.040549	proteinB	0.000000	1.000000	1.000000
26.003967	__proteinA_rbs	1.000000	0.000000	0.000000
26.003967	__proteinB_rbs	1.000000	0.000000	0.000000
26.003967	__ribosome	3.000000	0.000000	0.000000
26.003967	proteinA	1.000000	1.000000	1.000000
26.003967	proteinB	0.000000	1.000000	1.000000
27.001758	__proteinA_rbs	1.000000	0.000000	0.000000
27.001758	__proteinB_rbs	1.000000	0.000000	0.000000
27.001758	__ribosome	2.000000	0.000000	0.000000
27.001758	proteinA	1.000000	1.000000	1.000000
27.001758	proteinB	0.000000	1.000000	2.000000
28.054776	__proteinA_rbs	1.000000	0.000000	0.000000
28.054776	__proteinB_rbs	1.000000	0.000000	0.000000
28.054776	__ribosome	2.000000	0.000000	0.000000
28.054776	proteinA	1.000000	1.000000	1.000000
28.054776	proteinB	0.000000	1.000000	2.000000
29.086376	__proteinA_rbs	1.000000	0.000000	0.000000
29.086376	__proteinB_rbs	1.000000	0.000000	0.000000
29.086376	__ribosome	3.000000	0.000000	0.000000
29.086376	proteinA	1.000000	1.000000	1.000000
29.086376	proteinB	1.000000	1.000000	1.000000
30.008448	__proteinA_rbs	1.000000	0.000000	0.000000
30.008448	__proteinB_rbs	1.000000	0.000000	0.000000
30.008448	__ribosome	3.000000	0.000000	0.000000
30.008448	proteinA	1.000000	1.000000	1.000000
30.008448	proteinB	1.000000	1.000000	1.000000
31.004665	__proteinA_rbs	1.000000	0.000000	0.000000
31.004665	__proteinB_rbs	1.000000	0.000000	0.000000
31.004665	__ribosome	3.000000	0.000000	0.000000
31.004665	proteinA	1.000000	1.000000	1.000000
31.004665	proteinB	1.000000	1.000000	1.000000
32.027489	__proteinA_rbs	1.000000	0.000000	0.000000
32.027489	__proteinB_rbs	1.000000	0.000000	0.000000
32.027489	__ribosome	3.000000	0.000000	0.000000
32.027489	proteinA	1.000000	1.000000	1.000000
32.027489	proteinB	1.000000	1.000000	1.000000
33.053288	__proteinA_rbs	1.000000	0.000000	0.000000
33.053288	__proteinB_rbs	1.000000	0.000000	0.000000
33.053288	__ribosome	3.000000	0.000000	0.000000
33.053288	proteinA	1.000000	1.000000	1.000000
33.053288	proteinB	1.000000	1.000000	1.000000
34.036537	__proteinA_rbs	1.000000	0.000000	0.000000
34.036537	__proteinB_rbs	1.000000	0.000000	0.000000
34.036537	__ribosome	3.000000	0.000000	0.000000
34.036537	proteinA	1.000000	1.000000	1.000000
34.036537	proteinB	1.000000	1.000000	1.000000
35.003132	__proteinA_rbs	1.000000	0.000000	0.000000
35.003132	__proteinB_rbs	1.000000	0.000000	0.000000
35.003132	__ribosome	3.000000	0.000000	0.000000
35.003132	proteinA	1.000000	1.000000	1.000000
35.003132	proteinB	1.000000	1.000000	1.000000
36.051293	__proteinA_rbs	1.000000	0.000000	0.000000
36.051293	__proteinB_rbs	1.000000	0.000000	0.000000
36.051293	__ribosome	3.000000	0.000000	0.000000
36.051293	proteinA	1.000000	1.000000	1.000000
36.051293	proteinB	1.000000	1.000000	1.000000
37.022051	__proteinA_rbs	1.000000	0.000000	0.000000
37.022051	__proteinB_rbs	1.000000	0.000000	0.000000
37.022051	__ribosome	3.000000	0.000000	0.000000
37.022051	proteinA	1.000000	1.000000	1.000000
37.022051	proteinB	1.000000	1.000000	1.000000
38.034075	__proteinA_rbs	1.000000	0.000000	0.000000
38.034075	__proteinB_rbs	0.000000	0.000000	0.000000
38.034075	__ribosome	2.000000	0.000000	0.000000
38.034075	proteinA	1.000000	1.000000	1.000000
38.034075	proteinB	1.000000	1.000000	2.000000
39.069102	__proteinA_rbs	1.000000	0.000000	0.000000
39.069102	__proteinB_rbs	1.000000	0.000000	0.000000
39.069102	__ribosome	3.000000	0.000000	0.000000
39.069102	proteinA	2.000000	1.000000	0.000000
39.069102	proteinB	1.000000	1.000000	2.000000
