time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.008212	__proteinA_rbs	1.000000	0.000000	0.000000
10.008212	__proteinB_rbs	1.000000	0.000000	0.000000
10.008212	__ribosome	4.000000	0.000000	0.000000
10.008212	proteinA	0.000000	1.000000	1.000000
11.104478	__proteinA_rbs	1.000000	0.000000	0.000000
11.104478	__proteinB_rbs	1.000000	0.000000	0.000000
11.104478	__ribosome	4.000000	0.000000	0.000000
11.104478	proteinA	0.000000	1.000000	1.000000
12.088445	__proteinA_rbs	1.000000	0.000000	0.000000
12.088445	__proteinB_rbs	1.000000	0.000000	0.000000
12.088445	__ribosome	4.000000	0.000000	0.000000
12.088445	proteinA	0.000000	1.000000	1.000000
13.038714	__proteinA_rbs	1.000000	0.000000	0.000000
13.038714	__proteinB_rbs	1.000000	0.000000	0.000000
13.038714	__ribosome	3.000000	0.000000	0.000000
13.038714	proteinA	0.000000	1.000000	1.000000
13.038714	proteinB	0.000000	1.000000	1.000000
14.011856	__proteinA_rbs	1.000000	0.000000	0.000000
14.011856	__proteinB_rbs	1.000000	0.000000	0.000000
14.011856	__ribosome	3.000000	0.000000	0.000000
14.011856	proteinA	0.000000	1.000000	1.000000
14.011856	proteinB	0.000000	1.000000	1.000000
15.002893	__proteinA_rbs	1.000000	0.000000	0.000000
15.002893	__proteinB_rbs	1.000000	0.000000	0.000000
15.002893	__ribosome	3.000000	0.000000	0.000000
15.002893	proteinA	0.000000	1.000000	1.000000
15.002893	proteinB	0.000000	1.000000	1.000000
16.067182	__proteinA_rbs	1.000000	0.000000	0.000000
16.067182	__proteinB_rbs	1.000000	0.000000	0.000000
16.067182	__ribosome	3.000000	0.000000	0.000000
16.067182	proteinA	0.000000	1.000000	1.000000
16.067182	proteinB	0.000000	1.000000	1.000000
17.091383	__proteinA_rbs	1.000000	0.000000	0.000000
17.091383	__proteinB_rbs	1.000000	0.000000	0.000000
17.091383	__ribosome	3.000000	0.000000	0.000000
17.091383	proteinA	0.000000	1.000000	1.000000
17.091383	proteinB	0.000000	1.000000	1.000000
18.046454	__proteinA_rbs	1.000000	0.000000	0.000000
18.046454	__proteinB_rbs	1.000000	0.000000	0.000000
18.046454	__ribosome	3.000000	0.000000	0.000000
18.046454	proteinA	0.000000	1.000000	1.000000
18.046454	proteinB	0.000000	1.000000	1.000000
19.040624	__proteinA_rbs	1.000000	0.000000	0.000000
19.040624	__proteinB_rbs	1.000000	0.000000	0.000000
19.040624	__ribosome	3.000000	0.000000	0.000000
19.040624	proteinA	0.000000	1.000000	1.000000
19.040624	proteinB	0.000000	1.000000	1.000000
20.008149	__proteinA_rbs	1.000000	0.000000	0.000000
20.008149	__proteinB_rbs	1.000000	0.000000	0.000000
20.008149	__ribosome	3.000000	0.000000	0.000000
20.008149	proteinA	0.000000	1.000000	1.000000
20.008149	proteinB	0.000000	1.000000	1.000000
21.072130	__proteinA_rbs	1.000000	0.000000	0.000000
21.072130	__proteinB_rbs	1.000000	0.000000	0.000000
21.072130	__ribosome	3.000000	0.000000	0.000000
21.072130	proteinA	0.000000	1.000000	1.000000
21.072130	proteinB	0.000000	1.000000	1.000000
22.062824	__proteinA_rbs	1.000000	0.000000	0.000000
22.062824	__proteinB_rbs	1.000000	0.000000	0.000000
22.062824	__ribosome	3.000000	0.000000	0.000000
22.062824	proteinA	0.000000	1.000000	1.000000
22.062824	proteinB	0.000000	1.000000	1.000000
23.048472	__proteinA_rbs	1.000000	0.000000	0.000000
23.048472	__proteinB_rbs	1.000000	0.000000	0.000000
23.048472	__ribosome	3.000000	0.000000	0.000000
23.048472	proteinA	0.000000	1.000000	1.000000
23.048472	proteinB	0.000000	1.000000	1.000000
24.013475	__proteinA_rbs	1.000000	0.000000	0.000000
24.013475	__proteinB_rbs	1.000000	0.000000	0.000000
24.013475	__ribosome	3.000000	0.000000	0.000000
24.013475	proteinA	0.000000	1.000000	1.000000
24.013475	proteinB	0.000000	1.000000	1.000000
25.045913	__proteinA_rbs	1.000000	0.000000	0.000000
25.045913	__proteinB_rbs	1.000000	0.000000	0.000000
25.045913	__ribosome	3.000000	0.000000	0.000000
25.045913	proteinA	0.000000	1.000000	1.000000
25.045913	proteinB	0.000000	1.000000	1.000000
26.006860	__proteinA_rbs	1.000000	0.000000	0.000000
26.006860	__proteinB_rbs	1.000000	0.000000	0.000000
26.006860	__ribosome	4.000000	0.000000	0.000000
26.006860	proteinA	1.000000	1.000000	0.000000
26.006860	proteinB	0.000000	1.000000	1.000000
27.112022	__proteinA_rbs	1.000000	0.000000	0.000000
27.112022	__proteinB_rbs	1.000000	0.000000	0.000000
27.112022	__ribosome	4.000000	0.000000	0.000000
27.112022	proteinA	1.000000	1.000000	0.000000
27.112022	proteinB	0.000000	1.000000	1.000000
28.047119	__proteinA_rbs	1.000000	0.000000	0.000000
28.047119	__proteinB_rbs	1.000000	0.000000	0.000000
28.047119	__ribosome	4.000000	0.000000	0.000000
28.047119	proteinA	1.000000	1.000000	0.000000
28.047119	proteinB	0.000000	1.000000	1.000000
33.825531	__proteinA_rbs	1.000000	0.000000	0.000000
33.825531	__proteinB_rbs	0.000000	0.000000	0.000000
33.825531	__ribosome	4.000000	0.000000	0.000000
33.825531	proteinA	1.000000	1.000000	0.000000
33.825531	proteinB	1.000000	1.000000	1.000000
33.826900	__proteinA_rbs	1.000000	0.000000	0.000000
33.826900	__proteinB_rbs	0.000000	0.000000	0.000000
33.826900	__ribosome	4.000000	0.000000	0.000000
33.826900	proteinA	1.000000	1.000000	0.000000
33.826900	proteinB	1.000000	1.000000	1.000000
34.027592	__proteinA_rbs	1.000000	0.000000	0.000000
34.027592	__proteinB_rbs	0.000000	0.000000	0.000000
34.027592	__ribosome	4.000000	0.000000	0.000000
34.027592	proteinA	1.000000	1.000000	0.000000
34.027592	proteinB	1.000000	1.000000	1.000000
34.168811	__proteinA_rbs	1.000000	0.000000	0.000000
34.168811	__proteinB_rbs	0.000000	0.000000	0.000000
34.168811	__ribosome	4.000000	0.000000	0.000000
34.168811	proteinA	1.000000	1.000000	0.000000
34.168811	proteinB	1.000000	1.000000	1.000000
34.280107	__proteinA_rbs	1.000000	0.000000	0.000000
34.280107	__proteinB_rbs	0.000000	0.000000	0.000000
34.280107	__ribosome	4.000000	0.000000	0.000000
34.280107	proteinA	1.000000	1.000000	0.000000
34.280107	proteinB	1.000000	1.000000	1.000000
34.285909	__proteinA_rbs	1.000000	0.000000	0.000000
34.285909	__proteinB_rbs	0.000000	0.000000	0.000000
34.285909	__ribosome	4.000000	0.000000	0.000000
34.285909	proteinA	1.000000	1.000000	0.000000
34.285909	proteinB	1.000000	1.000000	1.000000
35.077744	__proteinA_rbs	1.000000	0.000000	0.000000
35.077744	__proteinB_rbs	0.000000	0.000000	0.000000
35.077744	__ribosome	4.000000	0.000000	0.000000
35.077744	proteinA	1.000000	1.000000	0.000000
35.077744	proteinB	1.000000	1.000000	1.000000
36.022327	__proteinA_rbs	1.000000	0.000000	0.000000
36.022327	__proteinB_rbs	1.000000	0.000000	0.000000
36.022327	__ribosome	3.000000	0.000000	0.000000
36.022327	proteinA	1.000000	1.000000	0.000000
36.022327	proteinB	1.000000	1.000000	2.000000
37.065941	__proteinA_rbs	1.000000	0.000000	0.000000
37.065941	__proteinB_rbs	1.000000	0.000000	0.000000
37.065941	__ribosome	3.000000	0.000000	0.000000
37.065941	proteinA	1.000000	1.000000	0.000000
37.065941	proteinB	1.000000	1.000000	2.000000
38.028214	__proteinA_rbs	1.000000	0.000000	0.000000
38.028214	__proteinB_rbs	1.000000	0.000000	0.000000
38.028214	__ribosome	3.000000	0.000000	0.000000
38.028214	proteinA	1.000000	1.000000	0.000000
38.028214	proteinB	1.000000	1.000000	2.000000
39.007056	__proteinA_rbs	1.000000	0.000000	0.000000
39.007056	__proteinB_rbs	1.000000	0.000000	0.000000
39.007056	__ribosome	3.000000	0.000000	0.000000
39.007056	proteinA	1.000000	1.000000	0.000000
39.007056	proteinB	1.000000	1.000000	2.000000
