time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.020766	__proteinA_rbs	1.000000	0.000000	0.000000
9.020766	__proteinB_rbs	1.000000	0.000000	0.000000
9.020766	__ribosome	4.000000	0.000000	0.000000
9.020766	proteinA	0.000000	1.000000	1.000000
10.016876	__proteinA_rbs	1.000000	0.000000	0.000000
10.016876	__proteinB_rbs	1.000000	0.000000	0.000000
10.016876	__ribosome	4.000000	0.000000	0.000000
10.016876	proteinA	0.000000	1.000000	1.000000
11.064178	__proteinA_rbs	1.000000	0.000000	0.000000
11.064178	__proteinB_rbs	1.000000	0.000000	0.000000
11.064178	__ribosome	4.000000	0.000000	0.000000
11.064178	proteinA	0.000000	1.000000	1.000000
12.076093	__proteinA_rbs	1.000000	0.000000	0.000000
12.076093	__proteinB_rbs	1.000000	0.000000	0.000000
12.076093	__ribosome	4.000000	0.000000	0.000000
12.076093	proteinA	0.000000	1.000000	1.000000
13.017337	__proteinA_rbs	1.000000	0.000000	0.000000
13.017337	__proteinB_rbs	1.000000	0.000000	0.000000
13.017337	__ribosome	3.000000	0.000000	0.000000
13.017337	proteinA	0.000000	1.000000	1.000000
13.017337	proteinB	0.000000	1.000000	1.000000
14.011643	__proteinA_rbs	1.000000	0.000000	0.000000
14.011643	__proteinB_rbs	1.000000	0.000000	0.000000
14.011643	__ribosome	3.000000	0.000000	0.000000
14.011643	proteinA	0.000000	1.000000	1.000000
14.011643	proteinB	0.000000	1.000000	1.000000
15.118642	__proteinA_rbs	1.000000	0.000000	0.000000
15.118642	__proteinB_rbs	1.000000	0.000000	0.000000
15.118642	__ribosome	3.000000	0.000000	0.000000
15.118642	proteinA	0.000000	1.000000	1.000000
15.118642	proteinB	0.000000	1.000000	1.000000
16.122393	__proteinA_rbs	1.000000	0.000000	0.000000
16.122393	__proteinB_rbs	1.000000	0.000000	0.000000
16.122393	__ribosome	3.000000	0.000000	0.000000
16.122393	proteinA	0.000000	1.000000	1.000000
16.122393	proteinB	0.000000	1.000000	1.000000
17.011463	__proteinA_rbs	1.000000	0.000000	0.000000
17.011463	__proteinB_rbs	1.000000	0.000000	0.000000
17.011463	__ribosome	3.000000	0.000000	0.000000
17.011463	proteinA	0.000000	1.000000	1.000000
17.011463	proteinB	0.000000	1.000000	1.000000
18.023555	__proteinA_rbs	1.000000	0.000000	0.000000
18.023555	__proteinB_rbs	1.000000	0.000000	0.000000
18.023555	__ribosome	3.000000	0.000000	0.000000
18.023555	proteinA	0.000000	1.000000	1.000000
18.023555	proteinB	0.000000	1.000000	1.000000
19.019158	__proteinA_rbs	1.000000	0.000000	0.000000
19.019158	__proteinB_rbs	1.000000	0.000000	0.000000
19.019158	__ribosome	3.000000	0.000000	0.000000
19.019158	proteinA	0.000000	1.000000	1.000000
19.019158	proteinB	0.000000	1.000000	1.000000
20.005403	__proteinA_rbs	1.000000	0.000000	0.000000
20.005403	__proteinB_rbs	1.000000	0.000000	0.000000
20.005403	__ribosome	3.000000	0.000000	0.000000
20.005403	proteinA	0.000000	1.000000	1.000000
20.005403	proteinB	0.000000	1.000000	1.000000
21.121715	__proteinA_rbs	1.000000	0.000000	0.000000
21.121715	__proteinB_rbs	1.000000	0.000000	0.000000
21.121715	__ribosome	3.000000	0.000000	0.000000
21.121715	proteinA	0.000000	1.000000	1.000000
21.121715	proteinB	0.000000	1.000000	1.000000
22.007074	__proteinA_rbs	1.000000	0.000000	0.000000
22.007074	__proteinB_rbs	1.000000	0.000000	0.000000
22.007074	__ribosome	3.000000	0.000000	0.000000
22.007074	proteinA	0.000000	1.000000	1.000000
22.007074	proteinB	0.000000	1.000000	1.000000
23.010596	__proteinA_rbs	1.000000	0.000000	0.000000
23.010596	__proteinB_rbs	1.000000	0.000000	0.000000
23.010596	__ribosome	3.000000	0.000000	0.000000
23.010596	proteinA	0.000000	1.000000	1.000000
23.010596	proteinB	0.000000	1.000000	1.000000
24.024867	__proteinA_rbs	1.000000	0.000000	0.000000
24.024867	__proteinB_rbs	1.000000	0.000000	0.000000
24.024867	__ribosome	3.000000	0.000000	0.000000
24.024867	proteinA	0.000000	1.000000	1.000000
24.024867	proteinB	0.000000	1.000000	1.000000
25.002479	__proteinA_rbs	1.000000	0.000000	0.000000
25.002479	__proteinB_rbs	1.000000	0.000000	0.000000
25.002479	__ribosome	3.000000	0.000000	0.000000
25.002479	proteinA	0.000000	1.000000	1.000000
25.002479	proteinB	0.000000	1.000000	1.000000
26.011443	__proteinA_rbs	1.000000	0.000000	0.000000
26.011443	__proteinB_rbs	1.000000	0.000000	0.000000
26.011443	__ribosome	4.000000	0.000000	0.000000
26.011443	proteinA	1.000000	1.000000	0.000000
26.011443	proteinB	0.000000	1.000000	1.000000
27.081179	__proteinA_rbs	1.000000	0.000000	0.000000
27.081179	__proteinB_rbs	1.000000	0.000000	0.000000
27.081179	__ribosome	4.000000	0.000000	0.000000
27.081179	proteinA	1.000000	1.000000	0.000000
27.081179	proteinB	0.000000	1.000000	1.000000
28.000895	__proteinA_rbs	1.000000	0.000000	0.000000
28.000895	__proteinB_rbs	1.000000	0.000000	0.000000
28.000895	__ribosome	4.000000	0.000000	0.000000
28.000895	proteinA	1.000000	1.000000	0.000000
28.000895	proteinB	0.000000	1.000000	1.000000
29.032886	__proteinA_rbs	1.000000	0.000000	0.000000
29.032886	__proteinB_rbs	1.000000	0.000000	0.000000
29.032886	__ribosome	5.000000	0.000000	0.000000
29.032886	proteinA	1.000000	1.000000	0.000000
29.032886	proteinB	1.000000	1.000000	0.000000
34.383723	__proteinA_rbs	1.000000	0.000000	0.000000
34.383723	__proteinB_rbs	0.000000	0.000000	0.000000
34.383723	__ribosome	4.000000	0.000000	0.000000
34.383723	proteinA	1.000000	1.000000	0.000000
34.383723	proteinB	1.000000	1.000000	1.000000
34.385092	__proteinA_rbs	1.000000	0.000000	0.000000
34.385092	__proteinB_rbs	0.000000	0.000000	0.000000
34.385092	__ribosome	4.000000	0.000000	0.000000
34.385092	proteinA	1.000000	1.000000	0.000000
34.385092	proteinB	1.000000	1.000000	1.000000
34.485715	__proteinA_rbs	1.000000	0.000000	0.000000
34.485715	__proteinB_rbs	0.000000	0.000000	0.000000
34.485715	__ribosome	4.000000	0.000000	0.000000
34.485715	proteinA	1.000000	1.000000	0.000000
34.485715	proteinB	1.000000	1.000000	1.000000
34.556519	__proteinA_rbs	1.000000	0.000000	0.000000
34.556519	__proteinB_rbs	0.000000	0.000000	0.000000
34.556519	__ribosome	4.000000	0.000000	0.000000
34.556519	proteinA	1.000000	1.000000	0.000000
34.556519	proteinB	1.000000	1.000000	1.000000
34.612321	__proteinA_rbs	1.000000	0.000000	0.000000
34.612321	__proteinB_rbs	0.000000	0.000000	0.000000
34.612321	__ribosome	4.000000	0.000000	0.000000
34.612321	proteinA	1.000000	1.000000	0.000000
34.612321	proteinB	1.000000	1.000000	1.000000
35.212430	__proteinA_rbs	1.000000	0.000000	0.000000
35.212430	__proteinB_rbs	0.000000	0.000000	0.000000
35.212430	__ribosome	4.000000	0.000000	0.000000
35.212430	proteinA	1.000000	1.000000	0.000000
35.212430	proteinB	1.000000	1.000000	1.000000
36.010270	__proteinA_rbs	1.000000	0.000000	0.000000
36.010270	__proteinB_rbs	1.000000	0.000000	0.000000
36.010270	__ribosome	3.000000	0.000000	0.000000
36.010270	proteinA	1.000000	1.000000	0.000000
36.010270	proteinB	1.000000	1.000000	2.000000
36.999869	__proteinA_rbs	1.000000	0.000000	0.000000
36.999869	__proteinB_rbs	1.000000	0.000000	0.000000
36.999869	__ribosome	3.000000	0.000000	0.000000
36.999869	proteinA	1.000000	1.000000	0.000000
36.999869	proteinB	1.000000	1.000000	2.000000
38.008943	__proteinA_rbs	1.000000	0.000000	0.000000
38.008943	__proteinB_rbs	1.000000	0.000000	0.000000
38.008943	__ribosome	3.000000	0.000000	0.000000
38.008943	proteinA	1.000000	1.000000	0.000000
38.008943	proteinB	1.000000	1.000000	2.000000
39.005684	__proteinA_rbs	1.000000	0.000000	0.000000
39.005684	__proteinB_rbs	1.000000	0.000000	0.000000
39.005684	__ribosome	3.000000	0.000000	0.000000
39.005684	proteinA	1.000000	1.000000	0.000000
39.005684	proteinB	1.000000	1.000000	2.000000
