time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.029523	__proteinA_rbs	1.000000	0.000000	0.000000
9.029523	__proteinB_rbs	1.000000	0.000000	0.000000
9.029523	__ribosome	4.000000	0.000000	0.000000
9.029523	proteinA	0.000000	1.000000	1.000000
10.000113	__proteinA_rbs	1.000000	0.000000	0.000000
10.000113	__proteinB_rbs	1.000000	0.000000	0.000000
10.000113	__ribosome	4.000000	0.000000	0.000000
10.000113	proteinA	0.000000	1.000000	1.000000
11.000831	__proteinA_rbs	1.000000	0.000000	0.000000
11.000831	__proteinB_rbs	1.000000	0.000000	0.000000
11.000831	__ribosome	4.000000	0.000000	0.000000
11.000831	proteinA	0.000000	1.000000	1.000000
12.001827	__proteinA_rbs	1.000000	0.000000	0.000000
12.001827	__proteinB_rbs	0.000000	0.000000	0.000000
12.001827	__ribosome	3.000000	0.000000	0.000000
12.001827	proteinA	0.000000	1.000000	1.000000
13.014239	__proteinA_rbs	1.000000	0.000000	0.000000
13.014239	__proteinB_rbs	1.000000	0.000000	0.000000
13.014239	__ribosome	3.000000	0.000000	0.000000
13.014239	proteinA	0.000000	1.000000	1.000000
13.014239	proteinB	0.000000	1.000000	1.000000
14.002010	__proteinA_rbs	1.000000	0.000000	0.000000
14.002010	__proteinB_rbs	1.000000	0.000000	0.000000
14.002010	__ribosome	3.000000	0.000000	0.000000
14.002010	proteinA	0.000000	1.000000	1.000000
14.002010	proteinB	0.000000	1.000000	1.000000
15.017176	__proteinA_rbs	1.000000	0.000000	0.000000
15.017176	__proteinB_rbs	1.000000	0.000000	0.000000
15.017176	__ribosome	3.000000	0.000000	0.000000
15.017176	proteinA	0.000000	1.000000	1.000000
15.017176	proteinB	0.000000	1.000000	1.000000
16.056958	__proteinA_rbs	1.000000	0.000000	0.000000
16.056958	__proteinB_rbs	1.000000	0.000000	0.000000
16.056958	__ribosome	3.000000	0.000000	0.000000
16.056958	proteinA	0.000000	1.000000	1.000000
16.056958	proteinB	0.000000	1.000000	1.000000
17.013754	__proteinA_rbs	1.000000	0.000000	0.000000
17.013754	__proteinB_rbs	1.000000	0.000000	0.000000
17.013754	__ribosome	3.000000	0.000000	0.000000
17.013754	proteinA	0.000000	1.000000	1.000000
17.013754	proteinB	0.000000	1.000000	1.000000
18.000786	__proteinA_rbs	1.000000	0.000000	0.000000
18.000786	__proteinB_rbs	1.000000	0.000000	0.000000
18.000786	__ribosome	3.000000	0.000000	0.000000
18.000786	proteinA	0.000000	1.000000	1.000000
18.000786	proteinB	0.000000	1.000000	1.000000
19.012551	__proteinA_rbs	1.000000	0.000000	0.000000
19.012551	__proteinB_rbs	1.000000	0.000000	0.000000
19.012551	__ribosome	3.000000	0.000000	0.000000
19.012551	proteinA	0.000000	1.000000	1.000000
19.012551	proteinB	0.000000	1.000000	1.000000
20.006187	__proteinA_rbs	1.000000	0.000000	0.000000
20.006187	__proteinB_rbs	1.000000	0.000000	0.000000
20.006187	__ribosome	3.000000	0.000000	0.000000
20.006187	proteinA	0.000000	1.000000	1.000000
20.006187	proteinB	0.000000	1.000000	1.000000
21.028157	__proteinA_rbs	1.000000	0.000000	0.000000
21.028157	__proteinB_rbs	1.000000	0.000000	0.000000
21.028157	__ribosome	3.000000	0.000000	0.000000
21.028157	proteinA	0.000000	1.000000	1.000000
21.028157	proteinB	0.000000	1.000000	1.000000
22.026774	__proteinA_rbs	1.000000	0.000000	0.000000
22.026774	__proteinB_rbs	1.000000	0.000000	0.000000
22.026774	__ribosome	3.000000	0.000000	0.000000
22.026774	proteinA	0.000000	1.000000	1.000000
22.026774	proteinB	0.000000	1.000000	1.000000
23.008082	__proteinA_rbs	1.000000	0.000000	0.000000
23.008082	__proteinB_rbs	1.000000	0.000000	0.000000
23.008082	__ribosome	3.000000	0.000000	0.000000
23.008082	proteinA	0.000000	1.000000	1.000000
23.008082	proteinB	0.000000	1.000000	1.000000
24.022352	__proteinA_rbs	1.000000	0.000000	0.000000
24.022352	__proteinB_rbs	1.000000	0.000000	0.000000
24.022352	__ribosome	4.000000	0.000000	0.000000
24.022352	proteinA	1.000000	1.000000	0.000000
24.022352	proteinB	0.000000	1.000000	1.000000
25.037498	__proteinA_rbs	1.000000	0.000000	0.000000
25.037498	__proteinB_rbs	1.000000	0.000000	0.000000
25.037498	__ribosome	4.000000	0.000000	0.000000
25.037498	proteinA	1.000000	1.000000	0.000000
25.037498	proteinB	0.000000	1.000000	1.000000
25.999235	__proteinA_rbs	1.000000	0.000000	0.000000
25.999235	__proteinB_rbs	1.000000	0.000000	0.000000
25.999235	__ribosome	4.000000	0.000000	0.000000
25.999235	proteinA	1.000000	1.000000	0.000000
25.999235	proteinB	0.000000	1.000000	1.000000
27.065329	__proteinA_rbs	1.000000	0.000000	0.000000
27.065329	__proteinB_rbs	1.000000	0.000000	0.000000
27.065329	__ribosome	4.000000	0.000000	0.000000
27.065329	proteinA	1.000000	1.000000	0.000000
27.065329	proteinB	0.000000	1.000000	1.000000
33.091959	__proteinA_rbs	1.000000	0.000000	0.000000
33.091959	__proteinB_rbs	0.000000	0.000000	0.000000
33.091959	__ribosome	4.000000	0.000000	0.000000
33.091959	proteinA	1.000000	1.000000	0.000000
33.091959	proteinB	1.000000	1.000000	1.000000
33.093328	__proteinA_rbs	1.000000	0.000000	0.000000
33.093328	__proteinB_rbs	0.000000	0.000000	0.000000
33.093328	__ribosome	4.000000	0.000000	0.000000
33.093328	proteinA	1.000000	1.000000	0.000000
33.093328	proteinB	1.000000	1.000000	1.000000
33.294020	__proteinA_rbs	1.000000	0.000000	0.000000
33.294020	__proteinB_rbs	0.000000	0.000000	0.000000
33.294020	__ribosome	4.000000	0.000000	0.000000
33.294020	proteinA	1.000000	1.000000	0.000000
33.294020	proteinB	1.000000	1.000000	1.000000
33.435239	__proteinA_rbs	1.000000	0.000000	0.000000
33.435239	__proteinB_rbs	0.000000	0.000000	0.000000
33.435239	__ribosome	4.000000	0.000000	0.000000
33.435239	proteinA	1.000000	1.000000	0.000000
33.435239	proteinB	1.000000	1.000000	1.000000
33.546535	__proteinA_rbs	1.000000	0.000000	0.000000
33.546535	__proteinB_rbs	0.000000	0.000000	0.000000
33.546535	__ribosome	4.000000	0.000000	0.000000
33.546535	proteinA	1.000000	1.000000	0.000000
33.546535	proteinB	1.000000	1.000000	1.000000
33.552336	__proteinA_rbs	1.000000	0.000000	0.000000
33.552336	__proteinB_rbs	0.000000	0.000000	0.000000
33.552336	__ribosome	4.000000	0.000000	0.000000
33.552336	proteinA	1.000000	1.000000	0.000000
33.552336	proteinB	1.000000	1.000000	1.000000
34.037004	__proteinA_rbs	1.000000	0.000000	0.000000
34.037004	__proteinB_rbs	0.000000	0.000000	0.000000
34.037004	__ribosome	4.000000	0.000000	0.000000
34.037004	proteinA	1.000000	1.000000	0.000000
34.037004	proteinB	1.000000	1.000000	1.000000
35.008108	__proteinA_rbs	0.000000	0.000000	0.000000
35.008108	__proteinB_rbs	1.000000	0.000000	0.000000
35.008108	__ribosome	3.000000	0.000000	0.000000
35.008108	proteinA	1.000000	1.000000	1.000000
35.008108	proteinB	1.000000	1.000000	1.000000
36.055846	__proteinA_rbs	1.000000	0.000000	0.000000
36.055846	__proteinB_rbs	1.000000	0.000000	0.000000
36.055846	__ribosome	3.000000	0.000000	0.000000
36.055846	proteinA	1.000000	1.000000	1.000000
36.055846	proteinB	1.000000	1.000000	1.000000
37.027402	__proteinA_rbs	1.000000	0.000000	0.000000
37.027402	__proteinB_rbs	1.000000	0.000000	0.000000
37.027402	__ribosome	3.000000	0.000000	0.000000
37.027402	proteinA	1.000000	1.000000	1.000000
37.027402	proteinB	1.000000	1.000000	1.000000
38.010533	__proteinA_rbs	1.000000	0.000000	0.000000
38.010533	__proteinB_rbs	1.000000	0.000000	0.000000
38.010533	__ribosome	3.000000	0.000000	0.000000
38.010533	proteinA	1.000000	1.000000	1.000000
38.010533	proteinB	1.000000	1.000000	1.000000
39.003332	__proteinA_rbs	1.000000	0.000000	0.000000
39.003332	__proteinB_rbs	1.000000	0.000000	0.000000
39.003332	__ribosome	3.000000	0.000000	0.000000
39.003332	proteinA	1.000000	1.000000	1.000000
39.003332	proteinB	1.000000	1.000000	1.000000
