time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.010933	__proteinA_rbs	1.000000	0.000000	0.000000
10.010933	__proteinB_rbs	1.000000	0.000000	0.000000
10.010933	__ribosome	4.000000	0.000000	0.000000
10.010933	proteinA	0.000000	1.000000	1.000000
11.054300	__proteinA_rbs	1.000000	0.000000	0.000000
11.054300	__proteinB_rbs	1.000000	0.000000	0.000000
11.054300	__ribosome	4.000000	0.000000	0.000000
11.054300	proteinA	0.000000	1.000000	1.000000
12.019487	__proteinA_rbs	1.000000	0.000000	0.000000
12.019487	__proteinB_rbs	0.000000	0.000000	0.000000
12.019487	__ribosome	3.000000	0.000000	0.000000
12.019487	proteinA	0.000000	1.000000	1.000000
13.026467	__proteinA_rbs	1.000000	0.000000	0.000000
13.026467	__proteinB_rbs	1.000000	0.000000	0.000000
13.026467	__ribosome	3.000000	0.000000	0.000000
13.026467	proteinA	0.000000	1.000000	1.000000
13.026467	proteinB	0.000000	1.000000	1.000000
14.004770	__proteinA_rbs	1.000000	0.000000	0.000000
14.004770	__proteinB_rbs	1.000000	0.000000	0.000000
14.004770	__ribosome	3.000000	0.000000	0.000000
14.004770	proteinA	0.000000	1.000000	1.000000
14.004770	proteinB	0.000000	1.000000	1.000000
15.002579	__proteinA_rbs	1.000000	0.000000	0.000000
15.002579	__proteinB_rbs	1.000000	0.000000	0.000000
15.002579	__ribosome	3.000000	0.000000	0.000000
15.002579	proteinA	0.000000	1.000000	1.000000
15.002579	proteinB	0.000000	1.000000	1.000000
16.001642	__proteinA_rbs	1.000000	0.000000	0.000000
16.001642	__proteinB_rbs	1.000000	0.000000	0.000000
16.001642	__ribosome	3.000000	0.000000	0.000000
16.001642	proteinA	0.000000	1.000000	1.000000
16.001642	proteinB	0.000000	1.000000	1.000000
17.010731	__proteinA_rbs	1.000000	0.000000	0.000000
17.010731	__proteinB_rbs	1.000000	0.000000	0.000000
17.010731	__ribosome	3.000000	0.000000	0.000000
17.010731	proteinA	0.000000	1.000000	1.000000
17.010731	proteinB	0.000000	1.000000	1.000000
18.002504	__proteinA_rbs	1.000000	0.000000	0.000000
18.002504	__proteinB_rbs	1.000000	0.000000	0.000000
18.002504	__ribosome	3.000000	0.000000	0.000000
18.002504	proteinA	0.000000	1.000000	1.000000
18.002504	proteinB	0.000000	1.000000	1.000000
19.005911	__proteinA_rbs	1.000000	0.000000	0.000000
19.005911	__proteinB_rbs	1.000000	0.000000	0.000000
19.005911	__ribosome	3.000000	0.000000	0.000000
19.005911	proteinA	0.000000	1.000000	1.000000
19.005911	proteinB	0.000000	1.000000	1.000000
20.010739	__proteinA_rbs	1.000000	0.000000	0.000000
20.010739	__proteinB_rbs	1.000000	0.000000	0.000000
20.010739	__ribosome	3.000000	0.000000	0.000000
20.010739	proteinA	0.000000	1.000000	1.000000
20.010739	proteinB	0.000000	1.000000	1.000000
21.047105	__proteinA_rbs	1.000000	0.000000	0.000000
21.047105	__proteinB_rbs	1.000000	0.000000	0.000000
21.047105	__ribosome	3.000000	0.000000	0.000000
21.047105	proteinA	0.000000	1.000000	1.000000
21.047105	proteinB	0.000000	1.000000	1.000000
22.011336	__proteinA_rbs	1.000000	0.000000	0.000000
22.011336	__proteinB_rbs	1.000000	0.000000	0.000000
22.011336	__ribosome	3.000000	0.000000	0.000000
22.011336	proteinA	0.000000	1.000000	1.000000
22.011336	proteinB	0.000000	1.000000	1.000000
23.020369	__proteinA_rbs	1.000000	0.000000	0.000000
23.020369	__proteinB_rbs	1.000000	0.000000	0.000000
23.020369	__ribosome	3.000000	0.000000	0.000000
23.020369	proteinA	0.000000	1.000000	1.000000
23.020369	proteinB	0.000000	1.000000	1.000000
24.068142	__proteinA_rbs	1.000000	0.000000	0.000000
24.068142	__proteinB_rbs	1.000000	0.000000	0.000000
24.068142	__ribosome	4.000000	0.000000	0.000000
24.068142	proteinA	1.000000	1.000000	0.000000
24.068142	proteinB	0.000000	1.000000	1.000000
25.075623	__proteinA_rbs	1.000000	0.000000	0.000000
25.075623	__proteinB_rbs	1.000000	0.000000	0.000000
25.075623	__ribosome	4.000000	0.000000	0.000000
25.075623	proteinA	1.000000	1.000000	0.000000
25.075623	proteinB	0.000000	1.000000	1.000000
26.047312	__proteinA_rbs	1.000000	0.000000	0.000000
26.047312	__proteinB_rbs	1.000000	0.000000	0.000000
26.047312	__ribosome	4.000000	0.000000	0.000000
26.047312	proteinA	1.000000	1.000000	0.000000
26.047312	proteinB	0.000000	1.000000	1.000000
27.013751	__proteinA_rbs	1.000000	0.000000	0.000000
27.013751	__proteinB_rbs	1.000000	0.000000	0.000000
27.013751	__ribosome	4.000000	0.000000	0.000000
27.013751	proteinA	1.000000	1.000000	0.000000
27.013751	proteinB	0.000000	1.000000	1.000000
28.025148	__proteinA_rbs	1.000000	0.000000	0.000000
28.025148	__proteinB_rbs	1.000000	0.000000	0.000000
28.025148	__ribosome	4.000000	0.000000	0.000000
28.025148	proteinA	1.000000	1.000000	0.000000
28.025148	proteinB	0.000000	1.000000	1.000000
33.955363	__proteinA_rbs	1.000000	0.000000	0.000000
33.955363	__proteinB_rbs	0.000000	0.000000	0.000000
33.955363	__ribosome	4.000000	0.000000	0.000000
33.955363	proteinA	1.000000	1.000000	0.000000
33.955363	proteinB	1.000000	1.000000	1.000000
33.956732	__proteinA_rbs	1.000000	0.000000	0.000000
33.956732	__proteinB_rbs	0.000000	0.000000	0.000000
33.956732	__ribosome	4.000000	0.000000	0.000000
33.956732	proteinA	1.000000	1.000000	0.000000
33.956732	proteinB	1.000000	1.000000	1.000000
34.057355	__proteinA_rbs	1.000000	0.000000	0.000000
34.057355	__proteinB_rbs	0.000000	0.000000	0.000000
34.057355	__ribosome	4.000000	0.000000	0.000000
34.057355	proteinA	1.000000	1.000000	0.000000
34.057355	proteinB	1.000000	1.000000	1.000000
34.128159	__proteinA_rbs	1.000000	0.000000	0.000000
34.128159	__proteinB_rbs	0.000000	0.000000	0.000000
34.128159	__ribosome	4.000000	0.000000	0.000000
34.128159	proteinA	1.000000	1.000000	0.000000
34.128159	proteinB	1.000000	1.000000	1.000000
34.183961	__proteinA_rbs	1.000000	0.000000	0.000000
34.183961	__proteinB_rbs	0.000000	0.000000	0.000000
34.183961	__ribosome	4.000000	0.000000	0.000000
34.183961	proteinA	1.000000	1.000000	0.000000
34.183961	proteinB	1.000000	1.000000	1.000000
34.189762	__proteinA_rbs	1.000000	0.000000	0.000000
34.189762	__proteinB_rbs	0.000000	0.000000	0.000000
34.189762	__ribosome	4.000000	0.000000	0.000000
34.189762	proteinA	1.000000	1.000000	0.000000
34.189762	proteinB	1.000000	1.000000	1.000000
35.114935	__proteinA_rbs	1.000000	0.000000	0.000000
35.114935	__proteinB_rbs	0.000000	0.000000	0.000000
35.114935	__ribosome	4.000000	0.000000	0.000000
35.114935	proteinA	1.000000	1.000000	0.000000
35.114935	proteinB	1.000000	1.000000	1.000000
36.002630	__proteinA_rbs	1.000000	0.000000	0.000000
36.002630	__proteinB_rbs	1.000000	0.000000	0.000000
36.002630	__ribosome	3.000000	0.000000	0.000000
36.002630	proteinA	1.000000	1.000000	0.000000
36.002630	proteinB	1.000000	1.000000	2.000000
37.051150	__proteinA_rbs	1.000000	0.000000	0.000000
37.051150	__proteinB_rbs	1.000000	0.000000	0.000000
37.051150	__ribosome	3.000000	0.000000	0.000000
37.051150	proteinA	1.000000	1.000000	0.000000
37.051150	proteinB	1.000000	1.000000	2.000000
38.034432	__proteinA_rbs	1.000000	0.000000	0.000000
38.034432	__proteinB_rbs	1.000000	0.000000	0.000000
38.034432	__ribosome	3.000000	0.000000	0.000000
38.034432	proteinA	1.000000	1.000000	0.000000
38.034432	proteinB	1.000000	1.000000	2.000000
39.007941	__proteinA_rbs	1.000000	0.000000	0.000000
39.007941	__proteinB_rbs	1.000000	0.000000	0.000000
39.007941	__ribosome	3.000000	0.000000	0.000000
39.007941	proteinA	1.000000	1.000000	0.000000
39.007941	proteinB	1.000000	1.000000	2.000000
