time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.034461	__proteinA_rbs	1.000000	0.000000	0.000000
9.034461	__proteinB_rbs	1.000000	0.000000	0.000000
9.034461	__ribosome	4.000000	0.000000	0.000000
9.034461	proteinA	0.000000	1.000000	1.000000
10.012665	__proteinA_rbs	1.000000	0.000000	0.000000
10.012665	__proteinB_rbs	1.000000	0.000000	0.000000
10.012665	__ribosome	4.000000	0.000000	0.000000
10.012665	proteinA	0.000000	1.000000	1.000000
11.001460	__proteinA_rbs	1.000000	0.000000	0.000000
11.001460	__proteinB_rbs	1.000000	0.000000	0.000000
11.001460	__ribosome	4.000000	0.000000	0.000000
11.001460	proteinA	0.000000	1.000000	1.000000
12.025539	__proteinA_rbs	1.000000	0.000000	0.000000
12.025539	__proteinB_rbs	0.000000	0.000000	0.000000
12.025539	__ribosome	3.000000	0.000000	0.000000
12.025539	proteinA	0.000000	1.000000	1.000000
13.013526	__proteinA_rbs	1.000000	0.000000	0.000000
13.013526	__proteinB_rbs	1.000000	0.000000	0.000000
13.013526	__ribosome	3.000000	0.000000	0.000000
13.013526	proteinA	0.000000	1.000000	1.000000
13.013526	proteinB	0.000000	1.000000	1.000000
14.026302	__proteinA_rbs	1.000000	0.000000	0.000000
14.026302	__proteinB_rbs	1.000000	0.000000	0.000000
14.026302	__ribosome	3.000000	0.000000	0.000000
14.026302	proteinA	0.000000	1.000000	1.000000
14.026302	proteinB	0.000000	1.000000	1.000000
15.066024	__proteinA_rbs	1.000000	0.000000	0.000000
15.066024	__proteinB_rbs	1.000000	0.000000	0.000000
15.066024	__ribosome	3.000000	0.000000	0.000000
15.066024	proteinA	0.000000	1.000000	1.000000
15.066024	proteinB	0.000000	1.000000	1.000000
16.000597	__proteinA_rbs	1.000000	0.000000	0.000000
16.000597	__proteinB_rbs	1.000000	0.000000	0.000000
16.000597	__ribosome	3.000000	0.000000	0.000000
16.000597	proteinA	0.000000	1.000000	1.000000
16.000597	proteinB	0.000000	1.000000	1.000000
17.006675	__proteinA_rbs	1.000000	0.000000	0.000000
17.006675	__proteinB_rbs	1.000000	0.000000	0.000000
17.006675	__ribosome	3.000000	0.000000	0.000000
17.006675	proteinA	0.000000	1.000000	1.000000
17.006675	proteinB	0.000000	1.000000	1.000000
18.007955	__proteinA_rbs	1.000000	0.000000	0.000000
18.007955	__proteinB_rbs	1.000000	0.000000	0.000000
18.007955	__ribosome	3.000000	0.000000	0.000000
18.007955	proteinA	0.000000	1.000000	1.000000
18.007955	proteinB	0.000000	1.000000	1.000000
19.005676	__proteinA_rbs	1.000000	0.000000	0.000000
19.005676	__proteinB_rbs	1.000000	0.000000	0.000000
19.005676	__ribosome	3.000000	0.000000	0.000000
19.005676	proteinA	0.000000	1.000000	1.000000
19.005676	proteinB	0.000000	1.000000	1.000000
20.132068	__proteinA_rbs	1.000000	0.000000	0.000000
20.132068	__proteinB_rbs	1.000000	0.000000	0.000000
20.132068	__ribosome	3.000000	0.000000	0.000000
20.132068	proteinA	0.000000	1.000000	1.000000
20.132068	proteinB	0.000000	1.000000	1.000000
21.024184	__proteinA_rbs	1.000000	0.000000	0.000000
21.024184	__proteinB_rbs	1.000000	0.000000	0.000000
21.024184	__ribosome	3.000000	0.000000	0.000000
21.024184	proteinA	0.000000	1.000000	1.000000
21.024184	proteinB	0.000000	1.000000	1.000000
22.062390	__proteinA_rbs	1.000000	0.000000	0.000000
22.062390	__proteinB_rbs	1.000000	0.000000	0.000000
22.062390	__ribosome	3.000000	0.000000	0.000000
22.062390	proteinA	0.000000	1.000000	1.000000
22.062390	proteinB	0.000000	1.000000	1.000000
23.058665	__proteinA_rbs	1.000000	0.000000	0.000000
23.058665	__proteinB_rbs	1.000000	0.000000	0.000000
23.058665	__ribosome	3.000000	0.000000	0.000000
23.058665	proteinA	0.000000	1.000000	1.000000
23.058665	proteinB	0.000000	1.000000	1.000000
24.010782	__proteinA_rbs	1.000000	0.000000	0.000000
24.010782	__proteinB_rbs	1.000000	0.000000	0.000000
24.010782	__ribosome	3.000000	0.000000	0.000000
24.010782	proteinA	0.000000	1.000000	1.000000
24.010782	proteinB	0.000000	1.000000	1.000000
25.026545	__proteinA_rbs	1.000000	0.000000	0.000000
25.026545	__proteinB_rbs	1.000000	0.000000	0.000000
25.026545	__ribosome	4.000000	0.000000	0.000000
25.026545	proteinA	1.000000	1.000000	0.000000
25.026545	proteinB	0.000000	1.000000	1.000000
26.059224	__proteinA_rbs	1.000000	0.000000	0.000000
26.059224	__proteinB_rbs	1.000000	0.000000	0.000000
26.059224	__ribosome	4.000000	0.000000	0.000000
26.059224	proteinA	1.000000	1.000000	0.000000
26.059224	proteinB	0.000000	1.000000	1.000000
27.055517	__proteinA_rbs	1.000000	0.000000	0.000000
27.055517	__proteinB_rbs	1.000000	0.000000	0.000000
27.055517	__ribosome	4.000000	0.000000	0.000000
27.055517	proteinA	1.000000	1.000000	0.000000
27.055517	proteinB	0.000000	1.000000	1.000000
32.428012	__proteinA_rbs	1.000000	0.000000	0.000000
32.428012	__proteinB_rbs	0.000000	0.000000	0.000000
32.428012	__ribosome	4.000000	0.000000	0.000000
32.428012	proteinA	1.000000	1.000000	0.000000
32.428012	proteinB	1.000000	1.000000	1.000000
32.429381	__proteinA_rbs	1.000000	0.000000	0.000000
32.429381	__proteinB_rbs	0.000000	0.000000	0.000000
32.429381	__ribosome	4.000000	0.000000	0.000000
32.429381	proteinA	1.000000	1.000000	0.000000
32.429381	proteinB	1.000000	1.000000	1.000000
32.530004	__proteinA_rbs	1.000000	0.000000	0.000000
32.530004	__proteinB_rbs	0.000000	0.000000	0.000000
32.530004	__ribosome	4.000000	0.000000	0.000000
32.530004	proteinA	1.000000	1.000000	0.000000
32.530004	proteinB	1.000000	1.000000	1.000000
32.600808	__proteinA_rbs	1.000000	0.000000	0.000000
32.600808	__proteinB_rbs	0.000000	0.000000	0.000000
32.600808	__ribosome	4.000000	0.000000	0.000000
32.600808	proteinA	1.000000	1.000000	0.000000
32.600808	proteinB	1.000000	1.000000	1.000000
32.656610	__proteinA_rbs	1.000000	0.000000	0.000000
32.656610	__proteinB_rbs	0.000000	0.000000	0.000000
32.656610	__ribosome	4.000000	0.000000	0.000000
32.656610	proteinA	1.000000	1.000000	0.000000
32.656610	proteinB	1.000000	1.000000	1.000000
33.147079	__proteinA_rbs	1.000000	0.000000	0.000000
33.147079	__proteinB_rbs	0.000000	0.000000	0.000000
33.147079	__ribosome	4.000000	0.000000	0.000000
33.147079	proteinA	1.000000	1.000000	0.000000
33.147079	proteinB	1.000000	1.000000	1.000000
34.010108	__proteinA_rbs	0.000000	0.000000	0.000000
34.010108	__proteinB_rbs	1.000000	0.000000	0.000000
34.010108	__ribosome	3.000000	0.000000	0.000000
34.010108	proteinA	1.000000	1.000000	1.000000
34.010108	proteinB	1.000000	1.000000	1.000000
35.080235	__proteinA_rbs	1.000000	0.000000	0.000000
35.080235	__proteinB_rbs	1.000000	0.000000	0.000000
35.080235	__ribosome	3.000000	0.000000	0.000000
35.080235	proteinA	1.000000	1.000000	1.000000
35.080235	proteinB	1.000000	1.000000	1.000000
36.040593	__proteinA_rbs	1.000000	0.000000	0.000000
36.040593	__proteinB_rbs	1.000000	0.000000	0.000000
36.040593	__ribosome	3.000000	0.000000	0.000000
36.040593	proteinA	1.000000	1.000000	1.000000
36.040593	proteinB	1.000000	1.000000	1.000000
37.011631	__proteinA_rbs	1.000000	0.000000	0.000000
37.011631	__proteinB_rbs	1.000000	0.000000	0.000000
37.011631	__ribosome	3.000000	0.000000	0.000000
37.011631	proteinA	1.000000	1.000000	1.000000
37.011631	proteinB	1.000000	1.000000	1.000000
38.038701	__proteinA_rbs	1.000000	0.000000	0.000000
38.038701	__proteinB_rbs	1.000000	0.000000	0.000000
38.038701	__ribosome	3.000000	0.000000	0.000000
38.038701	proteinA	1.000000	1.000000	1.000000
38.038701	proteinB	1.000000	1.000000	1.000000
39.010394	__proteinA_rbs	1.000000	0.000000	0.000000
39.010394	__proteinB_rbs	1.000000	0.000000	0.000000
39.010394	__ribosome	3.000000	0.000000	0.000000
39.010394	proteinA	1.000000	1.000000	1.000000
39.010394	proteinB	1.000000	1.000000	1.000000
